b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	668	35	131	395	860	71	167	969	58
396	1314	84	269	504	1422	106	291	1522	86
1343	667	255	131	1595	938	300	180	1563	92
1	938	0	180	534	1103	96	210	1564	92
1292	1182	253	228	1433	1316	280	254	2704	74
509	1190	101	231	667	1348	130	260	3119	50
1179	753	238	145	1288	862	261	168	5000	82
1375	1359	276	274	1471	1456	298	296	5517	78
1144	566	235	117	1475	795	300	163	5825	57
41	839	8	172	271	1025	51	209	5826	57
573	559	114	116	1179	1072	231	217	5828	57
1186	1207	236	232	1360	1542	270	300	6033	74
266	878	53	175	462	1027	91	203	6359	88
823	811	168	163	930	920	191	186	6396	76
469	134	95	28	990	288	196	58	6937	70
395	134	77	28	557	288	108	58	6938	70
167	611	33	118	355	780	72	152	7910	65
925	1146	181	231	1067	1288	211	261	8886	76
810	236	156	48	934	367	183	77	12848	86
1167	566	236	117	1413	845	287	173	15331	57
855	55	179	9	1178	437	242	83	15333	54
892	749	172	143	1079	941	207	180	15352	79
537	1024	107	195	1034	1413	206	269	18081	77
82	391	17	74	392	506	77	96	18962	77
170	334	34	62	285	498	58	96	19070	81
117	229	23	49	262	372	51	77	19708	80
930	1	174	0	1037	107	198	24	19712	80
1240	926	262	185	1351	1037	284	207	19728	69
815	993	161	191	1105	1251	216	241	21662	85
133	1204	29	247	237	1308	50	268	21766	86
397	702	78	132	640	1080	127	207	24283	55
688	1281	133	253	858	1395	164	274	25617	75
