b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1263	130	257	832	1467	167	299	211	2
688	1	142	0	1190	387	251	82	214	3
535	411	113	87	744	632	156	133	223	3
346	87	70	19	755	620	160	134	1629	326
503	245	102	51	688	425	143	88	1945	278
851	237	168	49	1572	855	298	164	2558	128
980	891	207	169	1147	1053	241	203	2884	9
800	768	160	144	1124	1053	226	203	2991	9
407	736	86	153	616	927	125	190	3314	253
312	313	64	61	862	686	173	142	3595	66
460	98	92	21	673	335	139	73	4199	50
344	61	64	11	506	218	97	42	4709	272
922	702	183	147	1282	1073	259	225	5332	182
206	570	44	105	1027	1332	203	249	5788	159
112	785	24	161	529	1185	97	231	6497	130
34	679	7	128	174	830	36	160	7089	344
916	34	181	6	1401	334	284	70	7716	155
208	1	46	0	438	221	93	44	8169	202
975	775	205	146	1315	1043	274	201	8864	9
778	768	162	144	1047	1053	217	203	8865	9
604	1037	127	199	1017	1535	208	296	10006	51
657	766	132	156	1003	1163	199	233	10026	50
1031	791	209	161	1404	1163	282	233	10027	50
743	1136	157	221	1036	1431	219	284	11059	111
725	429	157	79	1516	1090	299	198	12021	117
41	1	10	0	198	179	45	39	12579	413
619	1	134	0	850	253	181	49	13032	123
846	993	174	182	1320	1464	266	275	13085	61
886	1	185	0	1396	240	291	50	13715	420
1135	637	236	124	1437	941	298	186	15480	286
834	637	175	124	1134	941	236	186	15628	286
401	527	82	99	644	775	127	146	15951	252
971	510	185	106	1294	881	248	175	16616	113
677	41	127	8	920	304	175	60	16629	68
1079	1324	230	263	1281	1507	271	300	17423	295
249	16	49	4	638	289	131	61	17444	60
807	786	161	156	1069	1041	218	211	17752	321
696	552	147	105	1038	920	215	179	18255	53
272	1414	55	269	418	1559	86	300	18451	272
269	374	55	72	460	564	93	111	18582	315
1150	910	249	172	1379	1185	300	231	18656	166
1	1185	0	231	358	1506	76	300	18657	166
1118	17	226	3	1472	395	300	80	18732	331
301	17	57	3	736	446	146	90	18733	331
170	177	34	35	285	340	58	69	19070	380
1176	854	240	162	1372	1160	280	225	19794	361
153	103	34	21	601	542	124	109	20461	300
219	170	47	38	532	401	116	86	20857	268
409	1	86	0	642	253	134	49	21149	123
819	427	170	82	1391	950	285	188	21339	286
1252	891	248	169	1419	1053	282	203	21480	9
37	1	7	0	143	132	30	29	21737	64
276	71	58	14	435	238	91	49	22321	130
1	1160	0	235	303	1476	62	300	22920	320
303	1	62	0	518	213	103	40	22920	321
1232	850	261	167	1362	1016	286	200	23363	330
1	1227	0	251	131	1356	26	277	23533	80
918	1208	188	224	1125	1447	229	271	23645	332
417	1208	84	224	796	1589	159	300	23646	332
661	508	136	94	948	853	192	159	24058	393
780	570	166	104	1047	844	217	156	24151	343
1	166	0	32	1223	1510	245	300	25005	197
1223	1	245	0	1490	269	300	54	25005	198
366	112	71	21	1514	1418	300	281	25006	197
105	1	21	0	509	330	102	66	25007	198
103	1175	23	240	286	1356	61	277	25808	80
1228	720	258	137	1428	890	300	173	26414	74
