b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1102	241	224	1442	1287	300	262	360	89
707	390	144	80	1271	845	254	170	388	62
660	1	128	0	1390	676	276	135	395	61
796	980	169	205	996	1187	208	246	412	81
1134	423	230	85	1418	675	295	141	1503	102
660	568	143	113	812	709	174	142	2109	169
1113	53	229	11	1264	204	258	40	2121	206
276	1201	52	238	635	1519	122	299	2122	211
623	767	121	155	855	981	168	200	2176	188
1120	344	231	71	1453	636	297	131	2234	247
9	1009	2	198	341	1188	75	237	2329	156
522	494	105	94	989	866	203	171	2336	216
165	942	31	186	654	1446	126	285	2337	216
114	690	23	138	722	1210	151	248	2589	61
921	123	180	25	1067	271	210	55	2621	253
680	1408	139	276	894	1531	181	300	2666	248
894	1	181	0	1305	396	265	80	2666	249
609	1	119	0	1436	433	284	87	2694	280
842	347	168	70	1426	840	291	171	2786	285
15	353	3	71	483	741	100	150	2787	285
474	403	98	80	1026	535	209	108	3113	278
826	585	170	122	1116	841	229	174	3775	203
939	255	193	49	1115	435	229	86	4013	206
1147	429	226	88	1513	641	300	129	4386	108
493	927	98	186	1049	1482	213	300	4782	163
1049	1	213	0	1377	330	281	67	4782	164
655	687	138	135	1145	1230	240	250	4791	160
696	582	148	114	1104	961	233	193	4792	160
1057	1	213	0	1231	172	251	38	4860	162
812	84	175	17	1332	938	289	198	4863	161
1	286	0	60	157	437	34	92	4863	162
198	456	41	96	449	703	96	150	4864	162
1184	347	242	70	1471	601	300	121	4892	164
404	101	83	20	699	383	148	80	5055	101
943	1194	186	242	1180	1422	232	286	5206	175
364	35	76	7	1077	357	227	74	5209	176
810	457	175	94	1300	662	277	136	5232	177
758	264	159	55	996	497	207	103	5233	177
573	766	120	157	827	1018	172	207	5236	177
610	920	114	185	1202	1473	233	298	5427	268
1101	231	220	47	1463	516	294	105	5563	268
649	456	133	94	1460	1228	299	249	5759	204
1	1214	0	246	256	1458	52	295	5760	204
201	201	40	42	1475	1252	300	260	5825	212
193	1	37	0	572	295	107	56	5826	213
1017	201	203	42	1447	486	296	104	5827	212
409	771	82	160	1090	1435	215	298	5828	212
188	376	40	75	306	511	62	100	6047	174
84	746	18	152	379	1059	82	218	6120	195
308	976	66	198	454	1114	101	230	6127	29
913	1363	187	260	1158	1554	236	300	6360	281
1158	1	236	0	1288	132	264	28	6360	282
520	429	109	87	1487	961	300	186	7057	173
1	961	0	186	282	1158	58	227	7058	173
878	1	183	0	1450	534	300	109	7173	64
1	534	0	109	494	995	102	205	7174	64
1128	101	241	19	1406	470	300	94	7180	56
1026	859	216	179	1283	1089	267	225	7820	41
664	821	140	170	984	1089	207	225	7821	41
1161	48	237	11	1450	258	298	54	7836	200
408	880	88	179	637	1107	137	228	8867	206
850	122	177	24	1323	620	278	125	9002	32
963	1	197	0	1116	141	230	30	9362	6
1	240	0	50	244	449	50	93	9489	22
1039	376	222	74	1412	626	299	124	9820	115
714	487	157	103	883	660	195	141	9831	50
381	54	82	12	539	197	112	39	9834	48
283	380	57	76	712	792	143	159	9954	170
753	393	153	81	1014	557	203	112	10039	80
455	128	90	25	1358	744	277	150	10130	10
234	1	48	0	585	327	119	66	10164	47
952	605	203	125	1434	1016	300	209	10171	11
956	525	202	101	1172	682	242	130	10626	178
955	123	197	24	1382	407	288	86	10762	181
1053	681	221	134	1221	835	258	169	10763	82
41	817	9	162	402	1152	81	231	10791	172
197	1114	37	224	438	1345	90	275	10805	181
924	1351	185	276	1025	1453	208	300	10811	181
593	85	124	18	1419	853	290	172	10843	182
1020	901	209	155	1445	1252	300	232	10957	321
6	51	1	10	717	509	147	106	11201	22
52	1305	11	261	207	1460	46	296	11215	21
1169	1214	243	248	1315	1361	270	275	11221	24
180	460	39	98	1120	1248	240	266	11227	26
632	108	130	21	828	317	173	67	11229	25
10	429	2	84	150	581	31	115	11230	58
413	338	93	71	1015	730	217	148	11231	25
775	468	165	97	1276	720	262	146	11232	25
410	468	88	97	673	730	141	148	11233	25
1296	753	274	153	1412	993	299	206	11233	25
845	748	178	152	1216	1109	257	230	11234	25
926	1147	195	245	1133	1351	240	289	11235	26
615	291	129	62	788	451	166	96	11235	27
491	1	108	0	633	153	138	34	11237	26
115	186	22	39	580	617	116	126	11238	29
203	163	41	34	718	617	146	126	11241	29
446	163	91	34	957	617	195	126	11244	29
1141	1049	236	212	1417	1266	294	257	11248	22
643	1	136	0	832	181	177	38	11257	31
170	156	39	31	329	337	73	69	11261	30
921	218	199	44	1140	432	247	90	11261	38
213	463	45	95	1146	1196	251	251	11265	30
1062	212	218	42	1442	457	297	90	11267	23
923	316	201	62	1260	622	275	128	11281	37
1065	1159	239	240	1218	1307	270	269	11286	27
232	182	52	38	1078	868	226	176	11288	44
1000	1022	220	206	1316	1242	289	253	11293	46
209	1	45	0	592	355	124	70	11297	43
299	562	66	109	739	992	156	193	11300	43
868	1219	171	250	1121	1454	225	300	11304	44
1121	1	225	0	1500	379	300	74	11304	45
1	379	0	74	388	762	86	157	11305	45
627	1	134	0	883	190	188	39	11318	28
277	759	59	148	593	1068	127	213	11320	34
1	19	0	3	231	247	47	48	11321	47
800	812	162	169	1145	1089	234	225	11323	41
74	488	16	99	406	768	86	155	11341	46
982	1018	206	208	1163	1187	243	242	11352	45
964	462	209	95	1357	863	293	181	11400	67
1055	279	226	54	1322	531	285	109	11402	5
221	300	48	58	890	720	191	145	11402	89
721	945	154	191	1270	1464	274	300	11404	49
821	122	176	24	1303	620	278	125	11429	32
579	866	124	177	845	1116	176	227	11447	48
7	806	1	157	414	1379	88	273	11447	51
171	309	37	64	644	615	139	131	11451	50
200	1265	43	254	407	1486	86	300	11452	55
126	1265	29	254	356	1480	77	299	11453	55
1185	1276	250	261	1360	1457	287	300	11453	57
1	70	0	13	366	413	73	81	11454	58
190	1122	41	226	333	1265	75	259	11455	57
69	101	16	19	952	1054	195	211	11458	56
68	101	16	19	560	557	114	110	11459	56
683	512	143	105	1168	1047	243	211	11460	55
341	803	72	166	1386	1502	278	300	11463	54
1	95	0	20	1389	1217	285	246	11464	55
844	1000	172	208	1369	1502	272	300	11466	54
