b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	810	231	160	1468	1208	300	237	2279	33
1	1208	0	237	432	1531	84	300	2280	33
511	186	102	39	1047	610	211	124	2280	311
1143	1345	230	243	1444	1654	288	300	2288	308
269	449	57	88	448	624	92	122	2952	47
1034	1328	213	261	1198	1508	248	300	3382	166
1203	18	249	3	1478	309	300	58	3382	167
1	309	0	58	484	765	102	150	3383	167
417	664	86	127	1319	1519	266	300	4028	281
1319	1	266	0	1493	143	300	29	4028	282
495	827	98	166	711	1093	142	223	4031	262
495	927	98	188	711	1193	142	245	4031	332
985	910	194	173	1528	1479	300	287	4032	25
739	1	145	0	992	256	195	48	4032	26
228	139	44	28	980	927	193	181	4032	323
64	1	12	0	316	282	60	53	4033	26
1024	719	204	142	1394	1083	279	216	4034	236
763	259	153	52	1508	1011	300	202	4035	155
1	1011	0	202	252	1298	52	261	4036	155
348	530	67	105	1004	1332	206	275	4041	191
399	1021	81	206	853	1511	169	300	4169	242
853	1	169	0	1465	632	300	134	4169	243
6	637	1	135	1049	1437	217	300	4170	243
1049	1	217	0	1359	386	282	79	4170	244
528	415	106	85	1005	889	209	182	5015	376
488	7	100	1	866	385	177	78	5309	144
158	150	29	30	597	692	117	141	5873	322
598	328	126	66	1116	751	231	150	6269	19
234	241	51	46	762	799	159	161	7094	223
1152	474	229	90	1320	639	262	122	7551	63
1285	913	263	189	1456	1080	300	225	7790	243
245	346	47	71	1365	1483	274	300	10331	318
1365	1	274	0	1498	139	300	27	10331	319
1	139	0	27	738	892	155	187	10332	319
1207	1070	240	200	1505	1364	300	258	10502	275
1	1364	0	258	200	1563	42	300	10503	275
200	4	42	1	1458	1279	300	263	10503	276
1	1279	0	263	177	1466	35	300	10504	276
177	1	35	0	1464	1295	300	270	10504	277
1	1295	0	270	156	1446	31	300	10505	277
156	1	31	0	1475	1338	300	274	10505	278
1	1338	0	274	132	1461	28	300	10506	278
132	1	28	0	1114	987	224	196	10506	279
1088	1	229	0	1414	297	300	64	10546	193
965	606	188	124	1125	799	222	164	10940	68
13	1	3	0	1508	1284	300	255	10940	268
1	1284	0	255	213	1501	46	300	10941	268
445	1094	93	217	959	1477	201	297	11038	333
482	41	101	8	812	274	170	57	11038	352
638	813	125	164	1272	1522	249	300	11082	98
332	653	67	132	1114	1439	225	292	11769	339
1311	919	269	177	1459	1056	300	206	11963	143
940	374	186	70	1217	643	243	123	12159	291
1290	756	261	150	1489	1017	299	200	12660	145
1	1023	0	201	481	1503	99	300	12661	145
170	8	35	1	1519	1354	292	256	12666	298
160	840	32	166	788	1100	158	219	13175	331
929	764	186	150	1387	1328	274	264	13175	331
1151	625	228	127	1453	881	289	177	13723	38
410	7	82	1	1300	881	263	177	13724	38
1360	1174	273	222	1468	1282	296	245	13951	205
1360	202	273	38	1473	315	297	62	13951	251
231	787	44	148	939	1494	186	285	14026	335
532	597	106	116	729	801	147	160	14193	334
1	691	0	133	794	1515	160	300	15247	14
794	4	160	1	1152	348	233	70	15247	15
440	1	89	0	684	284	136	55	15409	275
683	1016	140	201	1201	1481	249	296	15410	279
31	820	7	166	501	1303	105	265	15411	151
579	1027	119	203	1039	1481	213	296	15411	279
174	661	39	135	292	781	61	159	15422	195
1084	1318	226	264	1318	1501	272	300	15422	196
1079	260	225	53	1377	374	285	78	15422	272
611	181	117	35	796	370	154	72	15423	64
46	966	9	197	545	1476	111	300	15424	195
545	1	111	0	1483	918	299	187	15424	196
1	926	0	189	279	1501	55	300	15425	196
1139	101	224	20	1481	554	294	114	15425	197
400	242	80	49	709	900	141	182	15426	195
1070	26	216	5	1410	414	283	81	15426	246
916	1132	182	225	1347	1543	264	300	16723	294
1347	1	264	0	1526	182	299	35	16723	295
1	219	0	41	848	1102	169	215	16724	295
869	429	164	85	1513	1076	300	220	16799	149
1	1076	0	220	456	1458	93	300	16800	149
110	672	19	135	776	1384	153	278	16842	2
1	684	0	136	894	1458	186	300	16866	149
188	70	40	12	778	633	157	123	17080	380
790	11	162	2	1305	528	259	99	17586	59
803	653	162	132	1399	1246	282	254	17659	339
537	1	104	0	806	267	155	51	17663	275
179	43	37	8	615	476	127	95	17666	300
404	460	84	90	1077	1224	219	238	17829	313
513	235	108	48	1454	1191	299	241	18264	296
1264	1168	255	226	1407	1304	287	256	18996	128
1264	329	255	66	1398	497	285	102	18996	315
327	586	63	118	1339	1421	264	282	18997	314
219	1147	44	222	461	1357	94	268	18998	128
887	503	181	99	1463	1111	295	222	18998	129
437	1	89	0	958	567	196	112	18998	129
1	101	0	19	1363	1347	275	276	18998	315
25	480	4	98	1034	1517	200	300	18999	314
1034	1	200	0	1523	489	300	100	18999	315
450	525	91	103	873	1026	177	205	19000	129
33	1	7	0	484	560	98	110	19000	129
1	489	0	100	966	1463	197	300	19000	315
969	1	198	0	1510	519	300	97	19000	316
1	519	0	97	1029	1552	202	300	19001	316
927	1	185	0	1393	468	282	98	19003	13
20	1	3	0	550	479	112	100	19004	13
164	99	33	18	274	208	56	41	19005	316
1210	739	245	145	1473	1060	300	212	19006	57
1114	1130	218	233	1467	1471	287	300	19014	217
1	60	0	13	539	589	106	116	19015	218
855	1	177	0	1476	584	300	116	19532	86
198	983	39	187	737	1530	149	300	19533	211
892	1	185	0	1112	222	232	48	19535	84
10	546	2	112	200	756	39	154	19635	13
10	1	2	0	1548	1525	294	291	19635	92
5	4	1	1	173	210	34	42	19635	100
16	389	3	80	173	556	34	115	19635	112
10	446	2	86	173	637	34	123	19635	113
5	1156	1	223	168	1354	33	262	19635	133
10	137	2	25	234	387	46	76	19635	150
483	1238	101	250	796	1486	162	300	19694	57
796	1	162	0	1182	417	236	81	19694	58
490	1193	103	248	670	1434	140	295	19709	50
842	664	168	126	1474	1301	300	260	19734	286
1	1301	0	260	224	1493	47	300	19735	286
224	1	47	0	1512	1299	300	257	19735	287
1274	1019	257	200	1455	1202	298	240	19736	286
1	1299	0	257	214	1510	43	300	19736	287
214	1	43	0	1027	811	204	160	19736	288
244	34	51	6	1491	1311	299	259	19737	287
1	1316	0	260	195	1510	41	300	19738	287
198	4	42	1	961	811	194	160	19738	288
229	1078	46	214	514	1290	100	255	19961	93
803	614	153	121	980	788	190	157	20112	334
