b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	668	6	138	327	872	66	183	840	62
55	34	11	6	327	303	66	62	840	221
1006	644	206	132	1347	877	275	184	845	62
550	483	110	97	1241	1138	246	227	847	221
20	804	3	163	316	1081	64	219	856	191
380	714	72	138	831	1160	158	228	859	220
1258	1278	250	251	1440	1465	288	291	863	220
601	1263	110	248	803	1465	153	291	864	220
1178	634	227	134	1529	986	297	205	902	60
980	787	189	166	1231	993	239	206	902	63
72	626	17	114	1030	1607	199	300	902	222
353	776	70	162	1038	1483	203	298	903	5
1049	1	205	0	1543	488	300	93	903	6
5	14	1	3	893	1525	179	300	904	6
893	1	179	0	1527	671	295	126	904	7
678	464	136	79	1499	1304	300	247	905	222
1098	799	212	166	1552	1209	299	246	906	5
369	608	65	128	886	1078	169	222	906	60
1	1304	0	247	257	1607	44	300	906	222
1	1213	0	247	283	1494	53	300	907	5
283	1	53	0	1540	1270	299	249	907	6
5	1279	1	251	256	1525	51	300	908	6
256	1	51	0	913	671	171	126	908	7
971	417	181	69	1540	995	300	189	908	222
780	634	144	134	1236	1078	234	222	909	60
545	782	98	165	810	988	151	205	909	63
1	995	0	189	598	1604	108	299	909	222
1	853	0	178	631	1494	121	300	910	5
631	1	121	0	1534	931	300	185	910	6
1	931	0	185	640	1525	123	300	911	6
640	1	123	0	1288	671	243	126	911	7
578	316	115	62	1048	690	212	144	920	11
1128	805	230	150	1414	1055	291	206	921	7
1	1060	0	207	279	1316	58	259	922	7
882	417	176	93	1289	1074	259	229	922	10
1	350	0	74	279	624	58	131	922	18
4	22	1	4	322	246	64	49	924	9
1203	554	234	111	1515	827	299	172	928	14
1	328	0	70	212	554	45	119	928	15
175	596	32	120	411	827	85	172	930	14
648	1	131	0	1184	535	240	114	934	25
760	1084	157	223	1305	1310	273	273	1041	60
628	937	128	193	1132	1284	234	268	1049	112
494	1136	101	229	656	1325	136	269	1052	33
461	976	91	201	691	1173	139	243	1058	27
513	332	109	64	824	609	174	123	1059	28
1106	1043	230	217	1430	1189	300	250	1060	18
290	1	64	0	819	510	176	106	1063	85
899	820	187	171	1319	1302	280	275	1066	11
504	1165	104	236	692	1331	147	274	1077	43
577	209	122	41	1074	655	229	136	1084	4
21	702	4	145	399	1105	85	230	1085	36
656	958	135	196	1254	1434	263	297	1086	99
656	823	135	170	910	999	191	209	1086	130
656	359	135	70	861	560	181	116	1086	132
402	62	76	14	817	585	163	117	1088	13
907	891	181	183	1105	1091	226	229	1088	59
373	156	77	30	928	672	194	139	1095	154
10	283	2	55	147	432	30	87	1098	40
995	1000	210	211	1390	1420	295	299	1098	153
528	849	110	178	1097	1052	227	219	1101	86
403	644	81	129	836	1019	171	205	1102	37
211	1	45	0	647	417	136	85	1103	36
1118	1015	231	215	1448	1344	300	285	1119	210
366	582	76	124	871	1139	188	243	1120	210
113	271	24	57	756	735	152	152	1127	117
649	1137	130	229	980	1335	201	274	1137	154
684	82	139	17	1141	427	234	88	1141	86
450	985	90	199	684	1169	139	238	1141	182
785	577	172	124	1033	801	225	175	1142	203
9	64	2	12	257	300	55	62	1144	211
892	557	182	115	1401	1044	290	216	1146	215
244	557	46	115	987	1252	203	257	1147	215
267	699	54	142	874	1356	183	280	1149	124
1200	1303	250	264	1360	1464	286	300	1156	142
332	1	71	0	780	355	163	74	1161	143
850	89	179	17	1150	398	239	79	1164	142
587	385	127	77	1382	930	295	192	1166	135
205	639	43	130	616	930	128	192	1167	135
599	1009	122	202	1211	1480	249	300	1168	138
206	975	41	194	711	1480	145	300	1169	138
88	1256	20	249	228	1403	53	283	1182	218
743	36	155	7	963	219	201	46	1208	69
109	1364	23	267	471	1473	100	290	1209	68
682	419	141	69	1287	1134	265	220	1211	68
1112	1237	234	256	1247	1386	262	287	1212	86
1203	58	242	11	1401	232	287	52	1229	114
1	1136	0	238	159	1288	32	268	1231	104
256	593	53	123	1155	1050	242	216	1231	106
1126	468	233	96	1454	799	300	164	1232	105
59	584	12	121	737	1302	156	266	1232	106
36	645	8	132	433	957	90	196	1233	105
637	332	132	67	948	651	199	136	1248	150
537	1016	109	206	911	1340	191	278	1340	95
738	5	156	1	1178	446	250	94	3224	5
186	842	39	175	345	983	74	207	3228	15
81	247	17	53	400	552	83	117	3433	200
484	1	95	0	841	335	169	70	4226	25
971	725	196	145	1413	958	285	194	5147	76
237	1154	51	243	554	1437	114	300	6058	22
554	1	114	0	1156	515	227	98	6058	23
343	14	73	2	599	248	126	53	6856	119
1091	45	242	9	1330	283	294	60	7236	60
1155	1195	243	248	1402	1386	294	288	8982	29
104	1	20	0	299	191	61	40	8983	30
217	1	47	0	565	335	119	70	9093	25
1210	174	261	36	1370	345	294	72	10568	99
758	604	152	123	1297	1032	261	212	22028	179
111	842	24	164	417	1111	89	223	22488	94
389	675	78	138	1168	1423	237	292	22523	136
9	286	2	57	373	389	80	79	22789	175
290	293	61	61	438	437	95	94	23141	190
587	1243	119	255	849	1454	175	300	23980	36
1	712	0	147	731	1409	153	294	26404	48
8	635	1	129	851	1444	177	300	26405	48
747	1203	158	250	1017	1450	213	300	26815	29
1017	7	213	1	1206	191	253	40	26815	30
