b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	1110	84	217	504	1239	106	239	1522	1415
180	904	37	169	670	1448	141	282	2509	1044
509	172	108	31	649	309	136	58	2602	1482
1096	1225	210	204	1362	1722	262	299	3716	1181
1382	35	266	5	1539	217	297	40	3716	1182
525	1179	105	227	876	1552	177	300	4782	659
876	1	177	0	1369	533	280	110	4782	660
1006	1045	204	199	1460	1300	300	250	4819	1844
1074	139	207	28	1422	572	270	104	5051	1857
810	1192	170	215	1086	1578	227	289	5145	295
381	411	77	79	524	537	106	106	6447	556
594	1283	120	242	889	1568	180	300	8831	373
889	1	180	0	1134	275	229	53	8831	374
939	1225	191	204	1221	1722	246	299	9191	1181
436	130	86	24	586	237	116	46	15405	892
1	585	0	113	206	736	39	143	16014	124
1067	1412	210	251	1285	1588	257	287	16135	2010
700	792	148	141	815	905	173	165	16519	1537
1160	129	222	26	1476	572	282	104	19841	1857
1	139	0	28	414	572	74	104	19844	1857
745	1116	147	200	1101	1499	219	276	19908	334
714	762	125	145	885	995	165	193	21158	33
649	832	130	148	1127	1307	223	241	21987	1356
490	943	94	170	687	1151	130	208	23893	1532
1067	485	228	97	1415	833	300	169	24124	256
1	758	0	153	629	1432	128	289	24125	256
366	1087	80	213	727	1394	155	276	24132	543
1348	1075	258	195	1460	1208	283	220	24316	928
456	584	91	119	993	972	203	199	25954	660
120	747	24	134	436	1100	88	201	26224	299
485	231	97	45	1048	741	216	149	26271	1116
