b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1092	0	218	366	1492	74	300	24	471
735	614	151	118	1047	926	216	181	29	471
387	1296	83	266	548	1453	118	300	412	19
548	1	118	0	962	420	202	85	412	20
1008	933	221	200	1265	1225	284	271	733	393
660	1000	145	202	762	1114	168	227	735	33
264	608	52	121	1050	1237	223	265	739	358
607	1102	122	216	797	1319	166	262	739	361
199	724	35	147	861	1217	179	261	741	358
241	1067	44	208	477	1319	95	262	741	361
872	1	174	0	1192	303	236	59	753	421
891	515	175	105	1392	987	278	197	773	527
658	80	133	17	882	245	181	54	813	416
790	1182	152	233	1278	1525	251	300	830	421
580	975	112	193	933	1311	179	259	858	432
38	474	6	96	370	679	73	139	863	435
329	1	67	0	535	151	107	31	871	433
40	251	8	50	256	463	52	94	873	435
779	822	162	164	1468	1440	300	288	888	234
1	985	0	197	623	1494	126	299	891	234
368	822	75	164	1276	1494	256	299	894	234
944	822	197	164	1470	1200	300	238	896	234
5	1204	1	239	293	1445	61	289	897	234
1059	822	219	164	1378	1131	282	224	898	234
442	133	82	28	628	368	121	77	916	437
1310	1186	253	243	1538	1413	300	289	918	433
1196	676	248	138	1367	860	286	179	929	435
389	594	84	119	961	1077	202	220	952	363
105	1171	21	247	357	1422	74	300	1150	627
357	1	74	0	510	151	108	33	1150	628
1093	550	226	115	1410	855	293	181	1275	430
324	550	71	115	998	960	217	202	1276	430
866	906	183	176	1299	1274	273	252	1328	45
1048	1	212	0	1234	188	254	41	1359	539
1224	12	253	2	1413	172	294	36	1863	18
314	203	69	40	967	868	207	181	2582	103
192	1171	37	230	349	1329	70	263	2878	612
338	1171	65	230	495	1329	98	263	2879	612
154	1319	33	271	301	1456	64	300	2889	10
810	48	167	9	1157	402	242	85	3362	159
951	39	194	7	1321	402	274	85	3363	159
478	81	98	16	838	402	174	85	3365	159
842	819	170	169	997	975	208	207	3452	358
842	1190	170	234	940	1319	194	262	3452	361
32	1190	8	234	129	1319	32	262	3453	361
