b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	193	36	40	439	471	93	98	876	21
796	1018	173	211	1091	1323	236	275	1097	15
1	1097	0	228	252	1422	52	294	1098	15
982	202	191	41	1331	521	263	106	2539	27
18	31	3	6	386	364	77	73	3719	23
1	945	0	196	167	1114	35	232	5281	5
1336	631	270	133	1472	768	300	163	10258	21
4	1187	1	243	303	1492	58	301	14114	6
303	1	58	0	512	228	97	43	14114	7
341	377	70	76	672	789	143	164	14283	12
949	96	200	19	1337	406	279	82	19788	5
907	1	179	0	1250	346	252	74	20066	25
973	893	186	176	1514	1480	300	296	21960	1
511	1	111	0	702	196	150	40	23451	27
324	427	70	87	814	791	180	168	24111	9
833	106	175	19	1423	681	300	143	24675	13
724	106	143	19	1481	850	298	175	24676	13
1	99	0	21	130	228	22	43	25553	7
1118	845	234	176	1434	1171	300	244	26121	14
1	1171	0	244	196	1370	34	278	26122	14
