b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	991	147	199	1137	1477	233	294	21	4417
382	291	83	57	637	543	135	107	21	4418
796	795	169	151	962	962	202	185	412	6193
14	331	3	62	202	821	40	159	499	6089
400	1176	90	220	542	1319	120	250	633	4645
673	1141	145	224	832	1300	184	262	1196	4386
658	409	134	82	1287	945	263	191	1285	4036
9	451	2	81	257	676	52	123	1672	5559
51	739	11	135	285	943	60	178	1679	4204
302	739	68	135	499	943	108	178	1817	4204
1271	679	267	137	1435	834	298	165	1967	4430
1	800	0	148	132	943	27	178	2070	4204
1118	1366	229	259	1481	1560	300	300	2460	4407
729	1209	147	236	1009	1499	207	300	2506	4416
1009	1	207	0	1192	248	246	52	2506	4417
361	17	72	3	970	561	194	110	2979	5516
913	1343	181	269	1065	1496	212	300	5332	6021
298	1	65	0	456	144	98	29	6218	4145
796	601	164	118	1427	1010	299	200	6717	4806
869	739	171	135	1078	943	215	178	7001	4204
732	253	161	48	1113	517	242	104	7168	6217
274	384	58	74	835	724	175	148	7675	1307
246	1	50	0	404	147	83	30	8412	4434
1099	1	231	0	1254	147	263	30	8413	4434
14	427	3	89	471	605	93	126	8460	2449
78	97	12	21	910	887	180	179	8829	4359
1273	101	252	22	1514	363	300	73	8831	4359
1	368	0	74	750	1092	150	222	8832	4359
888	1086	185	219	1270	1494	259	300	9858	4036
779	389	164	81	1023	661	211	132	10722	5740
1177	1326	251	260	1333	1516	285	300	11247	3997
624	127	132	24	877	324	183	64	11288	3925
446	639	98	131	873	938	189	194	11607	4683
96	636	22	120	329	838	73	166	11943	1117
164	1081	38	201	463	1304	101	249	12008	4121
681	1114	142	208	903	1307	190	250	12011	4121
1078	331	222	65	1396	724	288	145	12114	4103
62	1116	12	227	438	1486	87	300	12353	4035
55	1	11	0	539	458	111	95	12809	2371
635	570	126	111	878	777	178	154	13107	5767
140	980	26	173	633	1427	119	258	13368	5988
739	1083	145	199	934	1281	186	240	13468	4724
777	1298	153	249	987	1504	201	295	13778	6038
1	100	0	20	690	674	136	129	14416	5414
953	152	196	31	1361	495	287	108	14453	5082
196	743	43	146	916	1342	193	269	15568	6115
1067	890	210	176	1287	1024	258	205	16135	4535
1143	1168	236	227	1338	1336	276	261	16903	5491
1176	15	243	3	1338	163	276	33	16903	5544
580	244	118	42	775	428	158	80	17122	4404
1274	1224	258	232	1462	1402	299	272	17129	4552
1099	1297	233	253	1360	1507	288	299	17423	5942
6	17	1	4	274	315	55	64	17424	5943
839	427	168	89	1275	613	254	127	17982	2449
9	1194	1	230	263	1444	49	278	18222	4833
1392	1344	269	256	1527	1477	295	282	18826	6052
482	291	95	63	903	645	179	132	19796	6200
1012	461	204	91	1473	926	300	187	20037	4035
1	880	0	168	522	1453	104	280	20251	6027
472	309	96	58	783	501	159	95	20461	4823
472	777	96	147	783	978	159	186	20461	5097
555	455	110	85	981	976	202	193	20552	5736
970	236	198	45	1235	515	253	103	20634	3654
978	1190	200	239	1207	1399	248	282	20634	3719
366	450	76	88	766	843	159	167	21316	1238
110	268	25	45	390	568	83	103	21346	6032
597	276	118	48	771	446	157	86	21816	4028
605	743	126	146	1301	1342	271	269	22214	6115
1152	919	243	180	1354	1101	285	217	22394	4721
684	147	137	30	838	320	172	69	23955	3720
77	1298	16	256	266	1500	58	300	24183	4452
266	1	58	0	468	195	100	41	24183	4453
675	1259	137	241	898	1506	187	295	24465	5319
1169	706	233	132	1479	1054	294	201	25209	4249
1215	274	242	54	1519	591	300	115	25990	5875
123	456	26	97	294	613	60	129	26114	4689
123	502	26	97	294	660	60	129	26114	4714
1100	874	226	170	1281	1031	264	203	26346	3997
693	1183	142	239	969	1477	194	294	26517	4417
898	800	187	166	1067	968	221	202	26561	5449
293	486	58	100	863	952	165	188	26613	5981
1	643	0	132	287	952	53	188	26614	5981
1010	272	216	52	1247	501	263	97	26902	5229
755	1037	158	211	963	1232	200	249	27011	5876
407	579	80	107	613	781	119	145	27014	4246
271	579	54	107	514	775	101	144	27015	4246
725	679	149	137	879	834	177	165	27029	4430
1185	242	249	46	1355	407	283	79	27030	4429
