b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	774	0	162	167	943	36	198	122	46
641	940	133	187	1451	1360	295	271	123	157
626	845	118	174	934	1132	186	235	254	334
553	845	118	174	840	1123	179	233	255	334
317	1271	63	266	548	1428	112	300	546	101
1193	73	229	14	1460	348	284	70	931	2
679	73	133	14	1333	334	259	67	932	2
203	1100	35	234	435	1320	81	279	969	368
1028	570	217	117	1389	907	288	184	1105	409
369	837	77	178	740	1204	158	257	1120	3
676	1081	145	220	981	1393	211	285	1122	410
241	697	51	143	476	993	102	205	1126	2
102	289	22	59	756	758	152	153	1127	13
956	483	202	96	1352	950	285	191	1129	30
678	145	136	32	973	320	200	71	1137	7
844	637	185	131	1044	841	227	174	1142	179
368	136	74	28	874	584	183	122	1149	11
1	717	0	150	643	1396	138	297	1152	29
1	750	0	157	220	965	42	200	1222	25
390	111	80	22	567	258	120	53	1243	31
1072	1190	220	240	1445	1370	300	278	1907	81
882	649	177	131	1472	820	300	167	1963	81
258	101	55	21	1461	1328	293	264	2417	214
92	683	20	137	387	989	84	203	2475	49
907	152	189	32	1163	484	243	100	2476	48
865	196	180	41	1151	492	237	101	2509	48
609	7	124	1	751	197	155	43	2546	210
1077	1	212	0	1451	366	288	75	3259	111
315	1022	67	206	621	1338	132	274	3280	353
705	975	150	204	1114	1405	242	300	3280	358
837	1010	173	211	1341	1405	285	300	3281	358
1	284	0	63	518	801	110	173	3281	359
1	62	0	15	1115	801	231	173	3282	359
1	422	0	85	1049	1449	221	300	3283	353
1049	1	221	0	1422	392	300	81	3283	354
1	392	0	81	398	766	91	168	3284	354
895	494	193	110	1381	758	292	166	3284	355
571	1	122	0	929	508	197	110	3285	356
1	71	0	15	1378	1326	298	288	3286	355
79	1	16	0	889	750	187	160	3287	356
1038	406	211	90	1452	755	299	170	3300	357
119	680	23	145	435	991	92	213	3307	356
746	565	146	124	1183	1016	231	212	3323	358
187	1146	38	231	508	1459	110	300	3380	42
508	1	110	0	702	209	153	47	3380	43
591	1051	117	200	832	1316	170	257	3384	91
233	5	48	1	617	525	118	95	3397	44
246	5	51	1	613	525	117	95	3398	44
1321	75	252	15	1594	360	300	68	3399	44
929	387	183	75	1292	712	262	145	3682	14
307	345	60	67	1196	720	242	146	3685	14
1078	345	225	67	1437	720	300	146	3686	14
432	631	86	128	844	943	169	189	3759	399
809	529	158	107	1285	983	251	198	3896	8
205	1063	39	215	386	1264	75	255	4006	13
915	7	187	1	1150	237	237	47	4496	185
705	1063	145	228	932	1313	194	282	5546	20
138	736	29	149	347	963	67	192	5755	210
439	961	85	204	577	1106	116	237	6155	7
540	1003	112	206	956	1329	201	271	6215	90
16	511	3	101	477	928	102	189	6218	71
730	292	152	62	1044	607	222	130	6219	74
198	851	41	177	568	1193	119	245	6682	311
1152	229	246	45	1336	398	284	80	6685	312
919	1185	193	249	1189	1428	251	300	6737	101
691	1169	140	246	955	1428	197	300	7105	101
999	191	207	38	1364	588	284	119	7287	257
488	178	101	36	905	686	188	139	7288	257
864	1224	184	253	1082	1437	231	300	7644	31
1	1325	0	276	113	1437	24	300	7645	31
1245	91	250	18	1489	378	300	77	7880	189
1	378	0	77	918	1292	187	268	7881	189
1063	786	220	158	1293	1024	269	208	8013	13
370	771	72	155	892	1071	184	217	8014	13
1074	902	216	179	1468	1290	296	256	8143	157
246	590	54	119	883	876	178	174	8147	157
939	315	194	65	1452	587	300	122	8149	158
971	281	207	53	1387	830	298	167	8153	155
548	264	109	50	1102	811	226	163	8154	155
1089	648	231	132	1307	873	275	178	8434	40
983	540	201	113	1185	716	245	151	8437	220
1	110	0	22	438	676	91	136	8439	41
1126	299	230	58	1363	572	276	111	8439	89
461	299	96	58	720	587	146	114	8440	89
595	558	130	107	811	770	175	150	8743	371
758	297	153	64	1102	614	223	128	8884	306
643	499	133	100	900	747	188	153	9232	31
148	827	32	171	555	1223	116	250	9282	240
256	279	51	59	563	567	116	121	9304	241
458	798	103	166	762	1108	169	230	9537	306
125	1260	26	260	307	1440	67	300	9659	9
734	1052	152	219	1126	1441	233	298	9839	188
1	481	0	104	261	734	50	152	9841	188
831	16	170	4	1490	597	299	116	9851	231
1	601	0	117	263	820	51	162	9852	231
58	257	12	55	987	994	203	206	9861	232
535	371	113	77	839	679	176	139	9863	233
882	548	174	112	1495	913	298	190	9865	223
69	1077	15	226	713	1345	139	278	9865	228
7	932	1	194	721	1415	152	298	9866	223
173	120	37	22	1318	1416	280	296	9867	227
652	724	136	147	1059	1126	223	230	9875	229
1053	309	229	65	1363	549	294	117	9877	226
1	583	0	125	448	1074	95	224	9878	226
575	988	113	200	937	1265	194	260	9884	229
1086	599	228	122	1271	741	267	151	10354	172
750	1	155	0	1347	522	272	101	10427	408
147	776	29	165	372	987	75	207	10430	396
909	291	178	56	1257	700	255	139	10443	405
20	325	4	62	477	838	98	166	10444	405
1147	467	238	95	1442	758	300	157	10452	406
1	758	0	157	228	1006	44	205	10453	406
919	809	194	163	1231	1149	265	238	11001	186
381	550	82	116	735	910	155	188	11233	114
1046	727	215	153	1235	895	255	188	11501	115
597	777	121	157	824	1021	169	207	11512	110
819	462	177	93	1131	858	240	173	11599	111
840	352	181	74	1388	1062	295	222	11602	113
549	497	119	106	751	706	162	148	11738	196
890	1	197	0	1076	182	238	40	11747	198
273	149	60	31	635	506	139	108	11751	196
320	677	67	138	532	902	111	186	11760	197
1	441	0	95	149	604	30	127	12391	403
34	1224	8	256	447	1431	93	299	12397	402
332	286	69	61	765	650	160	139	12529	159
300	235	63	50	675	650	146	139	12530	159
602	142	129	29	794	357	170	74	12530	164
176	37	40	7	646	471	137	96	12534	165
39	286	9	61	535	650	114	139	12540	159
492	798	102	166	791	1068	169	222	12755	306
725	6	150	1	1248	432	254	89	13388	202
273	12	53	2	670	432	132	89	13389	202
656	961	132	204	972	1305	200	279	13672	7
499	924	102	193	753	1145	155	240	13898	206
119	787	24	161	643	1371	136	281	13998	309
694	119	148	24	889	360	193	78	13998	310
275	775	58	161	524	1010	111	211	14074	234
404	948	87	199	633	1162	139	247	14322	216
222	259	44	52	562	612	110	119	14438	305
782	871	158	176	1101	1184	221	239	14967	129
1	1105	0	231	231	1355	45	281	15115	132
547	464	111	87	831	683	167	133	15555	191
390	439	82	82	610	683	127	133	15556	191
1257	1038	252	210	1398	1194	281	243	15556	390
54	1049	12	212	170	1165	37	237	15557	390
992	1215	203	251	1224	1452	249	300	15602	395
1163	25	238	5	1457	467	299	96	15603	261
301	1	65	0	819	553	173	114	15604	261
691	134	152	25	1120	477	242	96	16015	170
1256	505	260	98	1367	657	284	131	16594	134
1048	20	210	4	1359	530	277	114	16600	136
1049	720	214	144	1227	868	250	173	16601	133
564	1048	112	209	808	1300	163	260	16608	133
873	6	183	1	1350	606	287	130	16655	136
1218	1	257	0	1437	214	300	42	16688	137
846	507	176	104	1043	720	216	147	17044	180
1082	103	218	20	1381	379	283	82	17277	120
467	955	97	196	683	1179	143	244	17391	126
1023	310	209	65	1432	726	294	151	17404	128
605	1185	122	245	798	1408	162	290	17414	126
407	46	88	9	746	430	158	89	17423	118
480	625	100	129	1138	1160	235	241	17436	117
1126	879	240	179	1396	1143	300	238	17440	118
966	213	192	42	1466	622	299	130	17454	119
1	626	0	131	377	1059	80	222	17455	119
427	958	86	197	634	1154	130	238	17525	127
684	732	146	152	942	986	202	207	17550	128
1045	145	216	31	1312	411	276	90	17717	301
41	935	9	199	481	1334	99	283	17737	300
458	202	93	42	888	639	182	135	17740	300
469	665	97	138	925	1068	192	222	17768	306
1	117	0	25	618	615	123	130	17770	307
708	497	148	109	1148	1058	240	226	17790	302
798	892	164	186	1086	1212	224	254	18266	35
1036	142	218	30	1254	348	269	77	18469	206
102	754	22	147	1057	1180	227	237	18533	138
14	1073	3	220	309	1367	60	276	18539	147
1060	863	216	171	1474	1258	300	250	18546	157
532	945	103	187	793	1165	158	234	18547	138
797	565	170	116	1342	1134	282	229	18561	143
349	1070	71	221	728	1442	152	300	18563	137
1221	570	257	111	1356	748	284	146	18570	138
312	517	68	101	755	879	158	174	18571	138
439	347	93	73	717	607	147	122	18578	141
506	406	105	79	910	760	191	152	18585	145
1166	73	247	12	1355	266	287	52	18594	138
419	278	84	54	728	521	147	102	18596	138
183	581	36	117	367	777	72	156	18786	59
1	329	0	66	212	552	44	114	18787	97
1339	144	262	29	1532	337	300	69	18791	57
270	270	53	53	512	513	102	103	18801	94
1021	862	200	174	1279	1145	250	229	18802	96
948	861	195	175	1156	1093	237	221	18806	58
136	537	25	106	396	739	77	147	18807	93
62	67	12	13	266	310	54	61	18808	93
133	1040	26	219	510	1422	107	300	18815	60
363	1200	73	248	585	1400	117	290	18818	56
1204	468	229	93	1556	790	300	160	18822	96
1290	1158	249	234	1552	1470	300	295	18826	94
856	434	159	88	1415	1056	269	212	18830	77
340	369	69	76	1117	1095	223	220	18831	77
41	1357	9	267	207	1508	45	300	18833	61
207	1	45	0	1028	820	191	146	18833	62
930	95	182	17	1157	313	231	64	19452	10
908	36	182	9	1304	353	260	72	19674	400
18	1141	4	236	407	1438	83	298	19764	124
407	5	83	1	734	323	151	69	19764	125
399	502	78	106	838	904	169	193	20746	20
369	82	77	15	953	520	199	109	20919	316
1	875	0	176	335	1170	75	241	21233	12
64	1029	11	212	511	1447	106	300	21690	303
511	1	106	0	1100	558	226	116	21690	304
758	1	161	0	1422	612	300	127	21691	304
339	8	70	1	574	238	120	50	22220	390
1	239	0	47	230	473	45	95	22302	332
1267	981	262	189	1416	1124	293	218	22318	329
608	605	123	124	769	756	157	155	22721	309
977	793	204	159	1270	1095	265	220	22892	257
1118	686	238	141	1349	916	288	189	22893	254
134	256	28	52	674	540	137	111	22894	258
1	505	0	107	377	863	78	180	22896	255
737	999	160	207	938	1192	204	250	22898	402
539	355	116	70	916	696	194	140	22924	209
876	1181	184	241	1080	1388	230	286	23033	131
193	134	42	28	515	380	112	78	23038	244
937	603	184	124	1344	814	271	167	23040	244
555	483	110	100	967	838	198	173	23043	249
267	1184	56	249	461	1358	99	286	23050	245
880	197	175	43	1375	728	279	153	23053	251
32	772	8	158	230	944	50	193	23055	247
1017	370	213	75	1428	788	298	162	23056	252
333	808	72	166	627	1158	139	243	23060	248
905	1122	187	225	1277	1485	266	300	23161	281
