b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	188	107	38	837	465	167	95	873	38
112	779	24	162	263	934	57	195	1387	30
1158	1	238	0	1370	254	282	53	3239	39
980	1	199	0	1168	193	237	40	3240	39
746	389	148	81	936	572	189	121	3657	36
20	103	5	21	383	461	82	96	4587	29
1284	751	253	155	1469	943	293	196	5273	54
1158	344	237	75	1429	617	297	134	5858	42
535	114	107	22	987	318	207	66	7432	48
848	117	168	24	1321	601	258	116	8726	37
131	902	31	188	233	1030	55	217	8875	29
137	90	30	18	333	295	72	61	9711	35
444	234	96	47	764	579	165	119	9711	51
351	72	74	15	623	341	131	70	11382	52
343	800	72	164	596	1089	126	223	11471	21
73	800	16	164	347	1133	74	231	11472	21
951	1101	197	230	1239	1400	258	294	11494	57
465	46	101	9	914	605	197	126	11543	10
417	237	88	49	860	605	183	126	11544	10
643	354	135	75	1106	506	233	106	11551	10
1045	937	216	191	1420	1300	292	263	12114	22
22	1246	4	253	201	1458	43	299	12311	24
778	325	165	71	1121	702	241	152	12695	42
191	1	40	0	329	134	68	27	13480	19
373	655	70	134	827	1109	163	227	13530	35
1	908	0	186	196	1109	39	227	13531	35
724	685	147	137	1058	979	217	198	13570	24
1	1266	0	262	193	1454	39	300	14326	36
800	277	167	56	1299	753	270	153	15486	20
660	373	133	80	973	686	208	154	15545	19
642	130	133	26	854	348	179	75	15722	19
387	761	84	159	559	939	119	196	16998	30
470	1	98	0	900	437	186	92	17327	10
1262	272	257	55	1450	480	299	100	18346	53
246	500	46	104	440	680	86	140	18904	53
624	454	126	100	1135	922	233	199	19307	43
166	965	30	201	366	1140	74	239	19633	49
148	896	28	183	351	1109	69	227	20086	35
804	367	159	79	1068	579	219	128	21258	19
73	795	14	168	322	997	66	210	21384	44
1	286	0	58	658	871	135	177	23618	20
117	686	21	142	519	1097	105	230	24520	33
1159	1188	236	247	1332	1365	273	285	25503	16
1178	379	248	74	1428	634	300	127	26414	24
166	28	36	6	382	267	83	57	26469	21
1385	663	260	142	1570	824	300	176	26956	46
4	979	1	202	264	1241	58	259	26963	25
