b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	984	126	197	1417	1496	293	300	14882	2
298	892	57	178	877	1496	174	300	14883	2
1204	51	238	9	1512	327	300	65	17289	2
310	51	63	9	867	519	174	104	17290	2
835	484	177	97	1363	1011	289	209	11859	3
582	1	122	0	1293	893	273	188	11858	4
50	227	12	47	727	1050	151	222	11859	4
603	1	127	0	987	455	210	94	11858	5
10	647	2	133	823	1469	165	300	14893	6
823	4	165	1	1482	696	300	142	14893	7
843	940	178	192	1395	1449	293	300	16441	7
126	880	27	186	465	1268	100	270	16442	8
