b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	152	92	29	678	413	144	85	8310	8
116	464	22	95	875	1156	179	239	23293	8
6	843	1	174	429	1156	86	239	23294	8
209	950	42	189	357	1111	74	223	13493	10
378	241	75	45	1011	866	201	171	3344	12
7	293	1	59	451	883	89	173	12645	18
633	506	127	98	1186	1193	237	238	4365	19
732	526	154	110	1112	892	228	181	23361	27
852	1268	173	263	1008	1411	204	291	7684	28
588	56	120	11	762	237	154	45	23357	34
514	121	102	26	728	323	144	65	12250	36
311	552	64	113	482	711	100	148	15618	40
1011	285	210	54	1191	420	248	83	14601	43
5	306	1	58	178	452	38	90	24986	43
132	245	27	46	1155	1363	233	269	12033	54
30	245	6	46	820	1151	166	228	12034	54
127	245	27	46	1127	1363	225	269	12035	54
897	170	167	32	1141	390	215	77	18329	58
302	676	62	144	489	863	96	178	14315	63
519	504	112	90	726	659	153	121	25375	64
872	1068	175	208	982	1177	197	229	7331	69
621	1183	129	230	816	1385	172	275	409	75
459	1244	99	244	780	1515	166	300	412	75
1	1223	0	239	234	1396	51	278	413	75
5	1326	1	262	207	1515	42	300	25706	75
294	68	59	15	1149	564	225	115	25706	76
525	1291	101	254	706	1522	139	300	6341	78
393	1291	83	254	708	1522	145	300	6343	78
1	821	0	158	669	1211	138	238	8056	78
910	280	187	54	1128	498	229	97	13972	78
714	4	141	1	1097	313	216	65	6341	79
720	9	148	2	1299	360	272	76	6343	79
31	209	5	40	175	404	33	77	22652	80
57	710	13	136	305	908	58	171	19151	93
1060	891	215	179	1212	1018	244	204	6844	100
786	317	164	60	1109	583	228	113	17087	123
1008	1150	209	225	1211	1359	251	267	2953	128
162	1150	34	225	377	1364	77	268	25492	128
534	209	107	40	759	441	153	87	14072	132
1002	564	204	115	1248	841	256	171	22351	132
822	1400	165	277	938	1516	188	300	2805	135
1285	1192	263	237	1402	1302	287	259	22100	135
823	1142	168	228	930	1251	191	251	6396	138
1001	760	203	153	1229	937	249	186	2666	144
231	229	48	47	739	800	156	165	12255	146
1008	722	197	146	1475	1150	291	231	13974	150
1092	1255	224	256	1270	1462	260	300	5425	153
1310	970	265	197	1468	1179	298	240	6353	153
124	690	27	134	375	926	81	185	2014	155
657	418	127	87	964	601	183	120	25617	161
27	251	5	50	548	720	105	139	4113	162
183	121	38	24	860	639	171	123	4114	162
831	474	163	86	1492	945	300	183	4122	163
1	739	0	144	450	1165	86	225	4123	163
177	1020	34	211	677	1480	130	300	10502	167
705	801	143	165	880	935	180	194	17829	171
561	795	109	164	746	938	148	195	24919	171
485	374	99	70	732	660	150	130	26600	174
657	189	127	39	964	370	183	72	25617	175
370	653	77	119	634	953	124	171	22648	177
1191	154	243	30	1456	501	300	104	10634	178
15	404	3	85	183	647	38	133	10635	178
775	726	150	154	967	885	188	186	5523	180
1295	1235	265	258	1456	1396	300	293	7790	180
744	508	142	100	1528	1172	298	230	19146	182
699	632	145	128	1407	1549	282	300	973	197
644	619	136	126	1507	1482	300	287	976	197
1	83	0	17	1504	1557	286	300	974	198
72	1	14	0	1550	1472	298	283	977	198
1	84	0	18	1178	1260	234	256	975	199
93	1	20	0	1413	1246	289	253	978	199
198	732	41	141	1376	1522	273	295	14251	200
461	1038	105	201	1051	1504	232	300	18008	201
1051	1	232	0	1380	320	300	64	18008	202
208	155	44	32	748	639	140	118	26666	209
653	1	130	0	1168	476	229	96	18640	210
137	494	28	101	823	866	168	175	14091	225
476	526	102	107	791	731	166	147	18265	225
868	91	182	17	1461	655	300	132	2248	226
68	678	12	137	768	1472	156	298	2249	226
779	1	158	0	1504	529	300	106	2249	227
6	535	1	107	1010	1542	199	300	2250	227
1157	1086	242	213	1346	1243	279	245	20583	228
176	112	38	23	1262	1005	257	204	19700	231
37	1034	7	211	471	1478	92	300	19701	231
471	1	92	0	1503	1103	300	218	19701	232
1	1103	0	218	465	1506	95	300	19702	232
465	1	95	0	1272	833	251	160	19702	233
274	644	53	131	508	889	103	182	4026	234
497	1298	96	265	668	1469	127	297	4027	234
1284	1279	260	262	1481	1476	297	298	26869	234
800	685	167	140	971	857	200	174	26871	234
600	1259	117	258	914	1464	177	296	26872	234
706	680	151	134	860	888	179	172	12789	235
971	383	195	74	1528	974	300	186	10785	236
677	383	131	74	1524	1244	288	235	10786	236
461	610	87	121	779	1065	155	213	16079	238
877	620	165	123	1443	1101	285	220	24318	238
119	1	23	0	1540	1209	300	231	26881	239
343	1	71	0	882	515	174	99	26882	240
699	653	143	130	1477	1329	300	263	26831	241
169	1	33	0	1070	908	211	175	26832	242
1408	991	275	191	1527	1117	300	218	27139	242
1	1117	0	218	431	1552	83	300	27140	242
431	1	83	0	1505	1180	300	236	27140	243
1	1180	0	236	520	1516	97	300	27141	243
1047	115	214	21	1484	468	300	91	26930	244
1	468	0	91	1197	1576	227	300	26931	244
1	532	0	105	949	1424	186	281	27129	246
1	325	0	66	1238	1604	226	300	27130	247
1295	14	236	2	1638	265	300	49	27130	248
1	265	0	49	1291	1451	262	290	27131	248
318	1011	63	209	450	1121	91	232	2768	254
615	493	121	99	734	615	146	125	5831	257
1145	78	232	17	1251	184	254	39	1444	261
45	962	7	198	328	1252	64	255	19075	263
506	598	99	118	1072	1122	212	222	18233	266
1097	818	221	163	1510	1298	300	256	13977	267
6	1303	1	257	287	1522	57	300	13978	267
121	652	24	127	438	888	90	177	13977	268
771	1134	153	228	1156	1492	230	300	13979	268
1	338	0	67	436	754	85	150	13980	269
949	202	183	38	1362	612	261	116	4184	271
18	357	3	74	227	541	46	111	6605	273
207	481	43	94	600	768	121	150	9573	277
568	1135	117	231	708	1284	146	262	14444	281
1284	1135	269	231	1425	1284	299	262	22962	281
653	36	132	7	1249	609	254	131	8751	284
162	1	32	0	285	181	59	38	1849	289
1210	256	249	53	1436	439	295	91	17900	291
1007	959	207	196	1236	1193	255	248	10584	292
723	757	142	155	936	991	181	199	15719	295
1	797	0	164	656	1345	123	264	18399	295
938	757	187	155	1262	1078	246	215	26768	295
731	1194	144	241	994	1402	194	281	6359	297
900	832	182	170	1093	1010	221	206	24962	300
193	718	37	144	828	1509	162	299	5051	306
364	775	76	156	1142	1509	227	299	19840	306
170	780	32	157	804	1509	153	299	19841	306
277	660	49	132	1015	1485	189	294	19842	306
519	813	96	164	1178	1512	223	300	19843	306
949	257	185	50	1411	818	268	151	5051	307
1023	6	191	1	1590	657	300	123	19842	307
1	376	0	72	414	824	74	152	19844	307
1221	1	251	0	1457	242	295	45	1820	309
1226	1	234	0	1523	242	290	45	21048	309
707	1110	142	232	900	1313	179	272	10591	329
551	343	114	68	1046	903	213	177	8871	330
275	820	60	162	432	960	95	194	6017	338
1195	86	243	16	1458	312	300	65	3329	340
658	576	134	116	926	787	189	159	9675	347
491	936	101	180	598	1043	124	203	6576	359
849	37	177	7	1049	231	218	46	14076	371
367	173	76	32	518	322	105	61	19832	375
