b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	501	92	101	734	722	150	146	7002	10
284	178	59	34	406	293	87	60	7020	10
1096	961	220	193	1210	1074	243	217	7769	10
919	961	191	193	1041	1084	216	219	7775	10
830	1242	164	259	1011	1415	202	296	8513	11
44	1248	9	260	205	1419	44	297	8514	11
847	298	173	59	951	402	195	81	9673	22
887	836	187	180	1157	1109	243	238	13588	16
96	1282	22	262	244	1430	52	292	14174	17
949	1120	192	239	1470	1327	300	285	15592	21
269	5	57	1	466	233	97	47	15599	22
11	5	2	1	254	233	51	47	15600	22
88	272	19	55	237	429	49	87	18065	20
429	876	84	180	667	1100	131	225	20811	24
233	845	46	168	542	1067	105	210	23447	26
399	683	84	135	507	795	106	158	23597	26
