b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	97	63	20	1384	896	273	185	1002	10
1	708	0	146	814	1459	169	300	1003	10
820	9	170	2	1508	437	298	83	1003	11
10	229	2	41	755	782	158	150	1004	11
615	265	128	52	973	683	210	146	1394	13
38	310	8	63	354	683	79	146	1395	13
1060	599	211	129	1466	976	299	211	1493	23
767	862	158	175	1286	1448	275	300	4005	16
1	780	0	162	325	1075	66	221	4577	15
1142	839	227	181	1354	1034	271	222	5545	4
302	959	59	207	641	1177	129	250	9633	13
1061	706	223	141	1330	917	281	186	10056	2
277	839	57	162	922	1521	184	300	25735	11
927	12	185	3	1360	462	269	92	25735	12
632	852	129	164	1247	1521	249	300	25736	11
1	231	0	45	766	640	156	128	25737	12
32	1055	7	228	302	1275	65	275	26108	6
