b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	128	71	25	554	303	110	60	1031	1123
497	578	98	114	647	724	124	138	1917	1106
798	957	171	192	1120	1268	236	255	1970	1105
30	941	5	188	371	1268	75	255	1971	1105
77	130	16	26	257	304	56	65	3393	1117
766	136	164	27	936	304	201	65	3394	1117
213	823	44	152	424	1032	91	199	4864	513
78	1346	17	245	212	1479	43	272	5037	595
968	608	191	123	1183	837	236	170	6207	397
971	358	192	69	1224	568	245	112	6207	1131
533	214	117	40	674	332	146	65	6211	1131
232	1354	46	259	358	1481	71	285	7551	705
192	637	38	124	358	777	71	151	7551	719
139	630	29	119	267	758	54	144	7911	1009
66	1347	12	261	172	1453	34	283	9161	459
501	623	95	122	617	742	122	150	12306	770
387	279	82	56	613	508	128	103	12533	1070
1	413	0	80	158	568	33	112	12704	1131
1117	1078	219	207	1346	1254	265	242	16641	429
927	200	185	38	1143	437	229	86	18730	1146
350	486	70	100	686	828	141	171	22040	12
