b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	648	0	127	115	773	23	152	39	18
352	1157	68	231	722	1514	141	300	130	729
1032	23	203	4	1499	583	299	117	176	186
312	23	58	4	1345	944	266	188	177	186
812	443	158	78	1322	876	255	157	182	377
1	1316	0	245	666	1605	136	300	245	693
737	430	148	77	1471	1106	299	206	256	693
1	979	0	196	545	1524	106	300	257	692
545	1	106	0	1137	548	220	99	257	693
428	14	89	2	822	348	174	72	268	383
193	689	39	148	945	1439	193	300	541	151
644	684	126	139	1122	1179	218	237	613	102
137	43	26	9	489	347	99	71	765	764
832	34	166	7	1075	273	218	58	874	220
12	272	2	55	1089	1058	215	219	951	211
673	192	131	38	1196	549	236	116	968	158
203	642	35	133	395	834	71	169	969	158
68	1	14	0	1467	1201	300	246	1035	218
60	810	11	173	881	1292	172	269	1075	220
538	282	105	54	958	669	187	128	1218	614
408	118	85	23	1328	919	277	191	1240	222
560	759	115	155	877	1063	185	223	1776	707
1163	16	242	3	1378	195	290	43	1977	751
199	215	39	49	878	841	176	175	2452	132
893	714	180	138	1459	1226	300	243	2488	395
1	1226	0	243	288	1494	60	300	2489	395
984	619	206	120	1437	986	300	193	2602	690
1	986	0	193	584	1534	113	300	2603	690
584	1	113	0	1587	961	300	179	2603	691
1	961	0	179	645	1583	124	299	2604	691
645	1	124	0	1042	389	203	78	2604	692
1	282	0	54	417	669	81	128	2719	614
31	1237	7	242	206	1388	44	274	2792	172
947	1	193	0	1301	342	259	64	2833	360
159	1	35	0	526	342	103	64	2834	360
553	1207	109	249	814	1448	165	300	3091	141
228	478	47	96	850	1030	172	207	3172	450
749	73	153	14	1018	540	212	114	3210	725
678	1055	145	187	1260	1596	267	300	3274	714
1260	1	267	0	1413	154	300	33	3274	715
1	154	0	33	1159	1299	239	269	3275	715
651	117	130	24	1210	518	245	106	3302	371
897	230	188	45	1366	518	286	106	3306	371
1129	820	221	168	1379	1129	272	231	3323	306
434	397	85	70	1074	990	210	184	3726	771
1060	1055	218	204	1456	1436	298	279	3728	409
342	810	69	165	831	1313	166	265	3759	717
440	261	89	55	907	670	182	139	4244	79
446	203	95	40	782	574	166	115	4671	718
415	761	83	160	1100	1458	217	295	4763	82
100	1	21	0	532	473	111	93	4840	321
98	8	19	1	472	516	97	105	4927	301
98	797	19	164	451	1070	92	224	4927	302
383	25	78	5	533	165	111	35	5040	203
16	615	2	120	690	1139	128	218	5060	703
1	934	0	186	446	1373	94	274	5061	318
753	121	155	24	1169	565	241	114	5061	718
763	1	164	0	1306	464	270	87	5170	339
410	56	87	9	1425	893	300	183	5221	324
189	996	37	202	501	1289	104	263	5222	323
502	215	109	42	880	472	189	96	5385	223
514	288	100	53	960	729	193	139	6069	71
240	393	47	79	1313	1248	273	259	6109	140
511	24	107	5	795	262	166	54	6109	141
196	640	42	133	430	824	90	170	6110	140
516	368	108	76	1412	1307	293	271	6110	141
196	32	42	7	624	473	131	98	6110	141
