b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	682	13	137	734	1130	148	228	385	715
775	85	154	18	1167	490	235	98	395	715
556	504	107	98	1311	1227	255	240	453	734
762	1257	151	246	1096	1541	213	300	454	734
353	761	72	133	801	1240	156	222	5051	673
74	31	16	7	275	239	53	45	5723	17
1069	1312	216	252	1455	1556	290	300	6182	801
837	819	173	157	1450	1345	300	266	7173	15
1	1345	0	266	161	1501	35	300	7174	15
1040	1240	226	242	1293	1530	277	300	7278	60
1015	622	220	126	1406	1068	300	215	7278	934
1	1068	0	215	241	1359	52	279	7279	934
699	412	146	80	900	597	193	123	7690	775
1210	155	254	28	1433	357	300	68	7693	760
962	69	190	15	1348	456	269	93	8267	635
755	1137	148	206	1195	1554	233	283	8355	650
137	1	30	0	470	310	105	69	8617	40
825	1368	177	268	959	1501	207	298	8618	39
959	11	207	2	1306	333	285	75	8618	40
944	347	197	68	1323	879	278	177	9002	703
387	1190	79	230	772	1547	153	299	9350	768
761	1	151	0	1430	525	282	104	9350	769
351	1213	74	235	668	1547	134	299	9351	768
676	1	135	0	1362	525	269	104	9351	769
748	320	147	58	1033	527	202	98	9560	718
763	868	153	170	1159	1224	234	243	10712	778
586	941	121	185	913	1218	189	242	10713	778
920	16	191	4	1237	306	257	64	11239	732
47	86	9	18	260	306	54	64	11246	732
1163	171	234	31	1433	390	293	78	11313	733
148	171	30	31	419	390	89	78	11314	733
767	85	158	18	1154	490	237	98	11496	715
608	822	135	151	1167	1383	255	272	11508	39
608	344	135	65	1146	880	251	180	11508	725
139	1176	29	227	299	1338	61	258	11559	733
42	415	9	84	789	876	148	171	11611	727
19	1002	4	194	400	1307	79	254	11612	727
1	582	0	118	523	932	93	182	11613	727
88	1044	19	214	273	1239	57	255	11620	726
149	865	31	152	813	1598	163	300	12033	752
813	1	163	0	1151	351	232	69	12033	753
58	877	12	155	966	1428	195	267	12034	752
144	865	31	152	788	1598	159	300	12035	752
788	1	159	0	1123	351	224	69	12035	753
1037	1	215	0	1307	270	268	53	14696	938
268	988	55	186	716	1560	146	300	14765	762
227	1288	49	244	504	1555	106	299	14822	762
970	242	185	49	1331	584	255	115	15945	935
227	852	44	163	948	1491	197	298	17168	730
958	1	199	0	1459	487	300	98	17168	731
9	382	1	78	993	1493	203	300	17169	731
282	171	57	31	558	390	117	78	17268	733
881	986	182	186	1460	1567	298	300	17522	759
9	24	1	4	1582	1553	299	300	17523	760
398	220	80	41	1147	947	223	179	17543	760
122	946	27	195	632	1218	128	250	17569	756
557	761	115	133	1118	1234	222	220	19840	673
195	727	38	125	779	1240	148	222	19841	673
487	761	91	133	1004	1240	187	222	19842	673
602	761	113	133	1149	1237	217	221	19843	673
1000	921	208	180	1471	1381	300	270	20393	634
1	1381	0	270	123	1503	24	294	20394	634
807	1	167	0	1189	484	245	99	23809	636
839	873	178	179	999	1040	209	214	24043	578
