b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	1006	227	201	1439	1134	250	224	1	30
166	1134	24	224	435	1402	72	272	2	30
898	1360	155	261	1111	1576	193	300	2	32
1111	1	193	0	1586	475	278	86	2	33
610	604	121	116	778	772	154	149	5	90
358	608	71	117	484	772	96	149	12	90
661	749	129	143	967	1017	191	193	20	112
384	6	81	1	831	295	171	55	27	243
458	6	95	1	831	457	171	87	27	244
1008	877	189	160	1264	1152	240	214	36	180
1151	1246	235	224	1414	1496	284	270	39	79
269	379	55	70	544	648	107	124	46	227
1068	719	221	130	1358	977	281	184	62	301
890	566	185	112	1051	722	219	145	66	268
206	304	44	62	737	984	148	196	70	283
1	1181	0	227	185	1356	35	262	73	284
751	124	147	22	898	269	175	51	97	302
1	606	0	111	296	882	58	167	99	316
249	934	48	188	574	1238	116	250	114	198
535	1214	110	236	1045	1406	213	275	116	196
535	559	110	111	1038	942	212	190	116	268
573	1	111	0	828	222	166	48	143	123
597	934	124	188	859	1238	179	250	151	198
171	756	33	144	392	977	78	186	152	112
299	467	55	85	676	905	129	166	155	254
385	416	78	74	965	699	203	133	180	45
811	148	167	26	1116	414	227	78	197	257
1193	141	243	25	1478	394	300	75	203	257
32	388	7	72	304	648	62	124	205	227
597	1449	121	270	760	1596	154	300	205	236
124	68	26	12	357	311	72	59	221	298
1222	909	256	176	1449	1541	298	290	222	273
872	166	191	27	1254	547	269	100	231	118
677	1066	139	214	1092	1460	221	296	235	313
333	141	71	25	692	576	145	111	246	257
681	48	140	9	826	256	171	53	251	158
932	934	201	188	1176	1238	252	250	261	198
309	403	61	75	545	648	109	124	266	227
931	1133	193	217	1250	1455	259	284	281	173
1298	1160	272	225	1427	1542	300	298	289	186
264	557	55	113	657	1234	136	246	289	305
298	1079	65	207	557	1356	116	262	291	284
804	1	166	0	1049	286	218	59	292	277
370	1160	79	225	508	1551	109	300	293	186
1032	1	214	0	1219	286	253	59	293	277
665	919	130	167	898	1152	177	214	303	180
447	968	86	190	839	1375	168	272	321	123
1	1	0	0	145	146	29	29	323	309
214	789	43	153	458	1020	95	201	324	269
760	1383	153	249	944	1578	191	287	334	299
448	861	85	163	744	1141	145	219	346	122
1213	1075	236	209	1508	1391	300	273	347	109
833	230	177	41	1109	443	229	84	383	266
164	1	33	0	429	252	89	51	396	119
806	30	167	5	989	242	205	49	404	119
171	1030	36	204	411	1318	87	262	414	116
1	1054	0	208	249	1310	53	260	429	116
1	1144	0	215	267	1412	53	269	439	191
836	1097	168	216	1050	1310	212	260	445	116
1161	628	221	117	1535	1069	299	203	448	228
103	1097	21	216	302	1310	62	260	458	116
183	1097	34	216	366	1310	72	260	467	116
140	1097	29	216	339	1318	71	262	469	116
1	1206	0	226	299	1443	61	276	497	191
1183	735	246	139	1439	988	299	192	499	232
686	635	136	118	1102	1129	223	216	500	228
1	728	0	135	338	1160	69	222	505	228
145	635	30	118	482	1160	100	222	507	228
1160	1073	238	215	1476	1418	300	287	508	313
753	670	143	132	961	868	187	171	521	158
774	1040	157	196	1245	1402	247	267	543	191
1065	1040	214	196	1387	1406	277	268	545	191
1301	1040	245	196	1586	1335	300	253	558	191
228	1000	46	187	524	1274	102	240	614	226
479	1030	100	204	725	1318	153	262	657	116
992	1156	200	215	1239	1440	250	268	663	129
983	478	204	87	1291	901	266	165	672	254
1	949	0	166	365	1397	72	253	695	72
996	1133	199	217	1285	1476	258	288	696	173
113	344	21	63	575	749	109	140	703	52
882	919	178	167	1117	1152	221	214	766	180
708	1149	146	214	1001	1440	203	268	948	129
1	1238	0	231	196	1440	38	268	973	129
869	467	171	85	1246	901	244	165	1001	254
1	489	0	89	312	905	63	166	1044	254
209	48	43	9	366	297	76	60	1120	158
585	851	122	162	814	1081	171	211	1224	234
966	567	201	105	1117	718	231	135	1246	127
842	851	174	162	1020	1081	212	211	1265	234
455	470	93	95	682	972	140	193	1291	283
525	1115	109	217	762	1391	158	273	1297	109
542	116	108	23	840	893	168	164	1358	254
296	1292	62	237	500	1494	101	275	1389	34
102	1161	19	223	307	1360	62	265	1390	165
774	1244	161	247	1226	1482	254	296	1427	123
