b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	693	172	138	1463	1418	300	284	2561	24
1126	1048	232	221	1241	1165	258	247	2949	6
112	1063	25	231	401	1389	82	297	5176	4
353	33	78	6	602	292	126	55	6229	25
497	890	102	185	1031	1419	206	288	7728	11
1057	865	227	182	1241	1044	266	220	7868	6
420	135	87	26	759	355	158	71	8209	13
746	1010	160	205	1426	1354	300	276	8227	14
523	1010	113	205	743	1243	159	254	8228	14
651	1010	142	205	979	1345	210	274	8229	14
336	228	74	46	752	502	167	108	8244	26
737	316	147	71	1129	573	229	126	9229	4
1159	608	222	129	1550	898	299	185	10414	1
1025	526	210	108	1477	990	300	203	11056	18
1009	355	208	71	1469	820	300	163	11107	13
329	1	65	0	665	343	133	69	11107	14
1	820	0	163	660	1479	135	299	11108	13
667	1	136	0	1011	343	205	69	11108	14
771	10	164	2	1370	624	300	134	11760	2
457	1303	98	272	607	1453	126	300	12410	10
810	73	168	13	985	255	204	51	13608	1
275	323	54	68	530	571	108	122	13851	2
1216	516	250	110	1461	883	300	185	15603	26
374	516	80	110	808	1006	171	211	15604	26
804	14	163	2	1026	238	204	43	16084	32
565	197	119	45	1181	861	244	179	16617	9
1016	608	215	129	1376	910	286	187	18461	1
23	645	4	137	344	910	64	187	18463	1
693	144	144	30	1270	655	264	137	18465	8
1207	1179	256	240	1422	1390	299	282	18488	25
935	1	201	0	1157	243	247	50	18488	26
1	676	0	137	160	777	31	158	18575	25
769	1245	155	259	976	1461	195	300	18801	26
1192	407	253	86	1408	648	300	137	18815	20
1	648	0	137	579	1249	111	251	18816	20
978	75	197	13	1182	279	238	54	19768	30
853	456	178	95	1174	701	245	147	23062	6
477	453	99	94	730	701	152	147	23063	6
1	414	0	86	194	598	43	127	25986	1
1226	836	253	171	1439	1040	300	217	26119	10
322	433	70	91	1088	1173	222	239	26520	20
1121	555	228	112	1499	945	300	186	26671	19
1	945	0	186	492	1438	98	284	26672	19
