b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1352	84	263	647	1543	124	300	492	1263
647	1	124	0	1090	366	209	70	492	1264
1012	1352	199	263	1208	1543	237	300	493	1263
1208	1	237	0	1530	366	299	70	493	1264
47	1404	9	272	191	1543	38	300	495	1263
191	1	38	0	648	366	127	70	495	1264
902	452	182	95	1466	1085	291	216	528	1130
305	930	55	184	527	1132	98	224	529	201
608	1389	114	269	781	1540	149	300	529	839
787	9	150	1	1141	603	216	113	529	840
265	230	46	43	527	543	98	104	529	1131
968	166	185	32	1594	831	300	158	529	1133
484	452	98	95	1267	1190	243	232	530	1130
1367	230	261	43	1569	449	300	85	530	1131
310	1	62	0	793	603	152	113	531	840
404	63	80	12	1200	843	228	160	531	1133
1033	671	208	130	1217	896	246	175	1352	174
389	528	83	102	504	643	106	125	1522	2215
615	185	127	38	792	397	164	83	2244	388
615	589	127	115	792	801	164	160	2244	4020
1096	1	237	0	1217	115	264	25	6975	2221
44	418	7	82	253	617	42	115	7291	4816
290	993	59	188	406	1116	82	212	8528	4837
504	761	102	151	774	938	160	188	8694	626
707	1014	151	201	1376	1478	292	300	8971	4874
5	1173	1	234	224	1345	53	274	8974	4874
866	24	175	4	1211	368	245	75	9327	4892
516	24	110	4	855	368	179	75	9328	4892
929	715	187	136	1046	832	211	160	9796	6323
66	319	16	67	676	571	146	120	10539	465
66	728	16	151	676	981	146	204	10539	6214
1	592	0	117	603	1050	129	214	11270	1081
66	1196	13	235	367	1452	72	284	11271	6297
1	481	0	96	441	982	88	192	11291	1715
1288	1165	260	221	1497	1382	300	264	11462	2553
776	732	161	149	998	944	208	193	11829	600
921	746	199	152	1340	988	289	204	11965	2454
955	945	202	188	1328	1253	273	246	12063	3371
689	654	149	128	1104	955	226	185	12513	161
714	190	134	35	938	391	181	78	13446	4948
718	253	135	49	940	453	182	92	13446	4949
718	1149	135	202	938	1340	181	243	13446	5898
732	1209	138	252	938	1433	181	298	13446	6181
732	1343	138	249	938	1578	181	299	13446	6182
718	1	135	0	938	199	181	42	13446	6357
1016	1289	198	245	1236	1509	244	290	14729	3312
1180	453	225	92	1333	593	256	120	15945	2886
260	854	56	169	536	1102	105	213	15968	4893
1089	28	225	6	1453	280	300	57	17091	2729
1181	779	243	149	1278	878	264	170	17091	2730
592	899	123	179	1058	1050	218	209	17508	6283
592	963	123	198	1058	1118	218	229	17508	6311
651	510	127	97	833	727	165	142	19277	1129
1175	482	228	87	1476	785	285	144	19816	523
5	1198	1	234	157	1395	31	274	20835	4893
1186	1222	238	258	1309	1431	263	300	21161	2240
137	24	28	4	465	350	95	71	22035	4892
266	207	49	38	769	613	151	118	22230	871
266	1001	49	191	692	1507	135	295	22230	999
266	830	49	158	769	1236	151	238	22230	1052
266	337	49	63	788	839	154	163	22230	1126
394	1168	76	228	749	1521	147	297	22230	1128
1182	1028	233	206	1341	1229	266	248	22445	4042
1182	1153	233	233	1341	1354	266	275	22445	5960
1050	70	219	13	1286	347	268	72	22592	6243
213	1179	43	214	709	1555	138	290	23623	4891
347	1	72	0	492	138	101	27	23916	4006
224	367	47	72	495	640	102	127	23916	4133
16	1169	3	220	158	1311	31	248	23917	841
23	293	4	57	158	432	31	85	23917	884
23	917	4	178	158	1056	31	206	23917	1065
132	610	28	116	487	958	104	189	24183	837
659	583	133	114	1005	1152	198	223	24508	2884
62	296	12	60	360	598	78	128	24947	4812
540	1292	115	248	716	1489	151	288	26064	1265
330	1292	65	248	538	1489	107	288	26065	1265
