b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	163	107	33	1003	802	203	158	6300	25
618	931	130	193	902	1179	189	245	8690	18
134	548	27	112	323	724	67	147	11133	41
49	525	9	109	402	870	84	180	13194	5
224	521	46	110	523	807	108	168	13898	16
4	383	1	81	512	939	97	184	14114	27
825	1	164	0	1174	339	239	72	14246	30
119	914	24	192	671	1436	143	300	15656	32
18	108	3	22	645	670	131	135	17394	14
951	330	188	69	1241	627	247	131	18804	21
226	307	41	67	618	685	121	143	20102	19
1	889	0	190	170	1069	38	229	22838	29
1011	1	215	0	1405	284	297	59	24124	21
1094	873	216	185	1397	1202	280	253	24307	13
