b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1	49	0	863	662	173	131	154	110
1	1	0	0	1529	1504	297	293	902	96
55	1	11	0	1543	1525	300	293	903	97
67	1	15	0	1491	1554	288	300	904	98
841	73	171	16	1499	730	300	145	905	96
1	730	0	145	825	1539	158	300	906	96
825	1	158	0	1557	754	300	146	906	97
1	754	0	146	840	1558	162	300	907	97
836	6	161	1	1540	679	299	134	907	98
1121	11	213	2	1540	422	300	87	908	96
5	690	1	136	885	1554	166	300	908	98
1	422	0	87	1179	1539	224	300	909	96
1179	1	224	0	1563	386	300	75	909	97
1	386	0	75	1136	1558	218	300	910	97
1136	1	218	0	1534	373	300	77	910	98
1	373	0	77	1260	1554	238	300	911	98
1259	1	263	0	1436	179	300	38	929	161
502	137	104	22	977	480	195	90	940	95
21	1	5	0	515	391	93	71	944	95
124	218	25	43	665	712	134	142	1007	213
1031	623	211	121	1432	1004	299	204	1058	155
14	627	2	122	650	1232	139	249	1059	155
28	889	5	188	510	1334	108	280	1123	129
112	525	23	109	413	838	85	173	1134	127
409	146	89	28	627	369	136	76	1142	130
1105	725	231	143	1415	999	300	204	1144	128
77	7	16	1	370	302	74	59	1165	138
689	12	140	2	929	233	188	46	1312	156
214	509	42	103	734	1024	147	209	2795	242
171	997	34	205	603	1464	120	298	2795	248
24	574	4	114	617	1243	122	246	4816	101
295	461	57	90	728	1228	139	236	4841	307
583	761	120	158	992	1207	209	251	7270	164
1	815	0	169	356	1207	76	251	7271	164
1215	584	248	111	1479	890	300	171	7357	30
1	890	0	171	624	1528	127	300	7358	30
629	15	128	3	790	175	160	33	7358	31
503	306	110	60	763	595	169	125	7370	31
355	1000	72	204	851	1373	169	279	9350	343
259	269	52	53	1383	1438	271	281	9350	345
880	134	173	24	1294	457	254	89	9351	344
319	409	68	82	1313	1438	258	281	9351	345
1	852	0	169	1028	1567	192	300	11611	244
1037	24	194	5	1636	681	298	118	11611	245
980	665	189	129	1472	1270	292	248	11612	244
1	703	0	122	786	1616	151	299	11612	245
1	1151	0	227	384	1480	66	284	11613	244
1078	220	195	38	1669	773	300	137	11613	245
1	773	0	137	986	1616	187	299	11614	245
1	803	0	158	341	1179	68	231	12309	244
78	956	15	189	721	1392	145	277	13329	141
241	1180	50	223	557	1527	114	290	14932	417
557	25	114	3	1279	724	260	142	14932	418
1	794	0	157	707	1584	125	296	14933	418
1178	1	233	0	1500	353	300	73	14935	419
1	353	0	73	1000	1403	207	287	14936	419
891	524	184	105	1367	1078	285	220	15695	54
937	883	202	191	1148	1189	249	259	16159	247
48	706	10	153	742	1193	159	260	16160	247
260	392	53	77	1052	1020	214	208	16162	242
272	785	56	163	918	1464	186	298	16162	248
1291	1	275	0	1399	117	300	26	16166	250
1	693	0	138	451	1224	96	250	16183	472
630	1091	129	217	964	1465	199	298	16223	286
964	1	199	0	1444	480	300	101	16223	287
762	15	151	3	1198	615	246	127	16224	288
1	1175	0	236	262	1465	56	298	16225	286
271	8	58	2	1429	1380	300	278	16225	287
1196	1	260	0	1380	193	300	42	16226	287
84	1	17	0	535	446	117	95	16226	288
1	193	0	42	1097	1462	227	296	16227	287
1097	1	227	0	1431	337	300	72	16227	288
1023	1213	198	240	1256	1463	250	293	16252	102
1256	16	250	3	1512	272	297	50	16252	103
6	272	1	50	512	767	97	145	16253	103
1	716	0	138	618	1351	117	257	16291	408
210	47	42	10	932	730	201	152	16294	473
651	346	135	60	1424	1101	292	213	16403	342
858	501	180	98	1128	792	236	158	16403	343
109	464	21	84	828	1307	170	251	16404	342
161	478	32	93	488	807	98	161	16404	343
396	858	82	175	1350	1462	277	300	16458	275
59	13	11	2	1611	1451	300	261	16459	276
902	400	185	80	1472	981	300	196	16461	258
209	1	44	0	1358	850	275	167	16461	259
198	337	42	60	831	1022	168	197	16491	463
188	329	40	65	831	1052	168	207	16491	466
995	108	212	22	1412	575	300	119	16505	485
1	605	0	125	320	967	67	199	16506	485
406	398	86	74	1040	1030	223	208	16511	484
1259	5	264	1	1403	172	294	36	16536	291
1	108	0	21	364	472	73	92	16537	299
814	523	168	107	1123	862	233	178	16593	364
560	340	116	69	1139	971	236	200	16597	364
239	649	51	131	821	1102	177	222	16598	363
1067	759	217	156	1458	1120	300	229	16601	348
168	1320	37	267	334	1478	72	300	16601	358
334	1	72	0	1458	1110	300	225	16601	359
6	951	1	192	488	1472	104	299	16601	363
1049	1141	214	234	1227	1306	250	267	16601	364
485	1	99	0	1129	554	232	112	16603	366
735	905	146	185	1263	1350	256	279	16635	473
886	790	189	159	1400	1282	300	263	17170	177
7	1282	1	263	199	1449	40	297	17171	177
199	1	40	0	1049	771	215	156	17171	178
1	813	0	164	309	1037	63	210	17172	178
711	648	146	131	1059	998	221	202	17175	178
298	1229	59	248	549	1491	111	300	18756	94
549	1	111	0	1549	869	300	167	18756	95
1	869	0	167	345	1167	71	226	18757	95
204	200	43	40	530	484	112	98	19357	76
314	36	61	6	826	518	163	104	19915	316
1011	672	203	128	1278	934	259	182	20380	75
334	409	68	78	1168	1221	237	242	22523	137
546	215	115	41	990	730	212	152	23255	473
505	524	98	105	1092	1078	218	220	26089	54
218	129	39	24	859	789	164	154	26091	56
1	304	0	55	796	829	157	163	26093	56
610	681	131	141	1402	1434	284	287	26117	60
182	200	40	36	560	565	120	115	26270	60
