b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1171	207	240	1346	1318	256	269	756	2
936	610	195	130	1378	905	288	190	745	6
351	163	69	36	934	845	194	181	18095	6
229	73	49	16	1016	923	212	191	795	7
1223	5	248	1	1388	173	284	38	27022	8
959	994	181	203	1257	1497	244	300	708	9
37	994	7	203	300	1232	60	251	6840	9
702	261	142	50	1483	937	300	189	831	15
1	937	0	189	484	1400	101	286	832	15
1001	407	206	86	1434	769	300	161	26810	16
1	769	0	161	749	1474	148	300	26811	16
749	1	148	0	1389	601	274	119	26811	17
92	742	19	149	661	1067	138	216	26813	17
971	1072	200	217	1165	1245	242	254	26820	17
52	885	8	174	375	1230	69	241	828	19
474	794	98	157	866	1230	171	241	1306	19
1	991	0	204	736	1326	138	265	828	20
