b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	338	149	65	992	506	192	101	16	978
773	443	156	87	1065	749	211	144	681	290
84	365	18	67	259	554	50	104	783	5605
629	77	131	15	1007	439	207	87	1901	2947
876	689	190	134	1111	901	240	177	2471	258
53	113	12	20	403	383	81	70	2472	3116
482	557	108	106	671	722	148	142	2481	3143
1	653	0	128	240	840	46	165	2503	275
1172	778	238	142	1442	1023	293	191	2522	4221
825	1	171	0	1483	580	300	114	3068	6269
1054	1300	209	252	1313	1562	257	300	3069	6269
1	580	0	114	657	1165	128	225	3069	6269
1313	1	257	0	1499	192	295	39	3069	6270
1	196	0	40	1146	1147	234	232	3070	6270
68	252	12	47	488	524	93	103	3561	6269
262	815	51	158	495	1081	96	208	3717	2905
1	876	0	176	520	1299	102	261	3802	6156
1217	1002	241	192	1496	1298	296	249	3851	2750
747	47	153	6	1211	467	252	96	3947	2275
956	387	191	81	1098	529	220	110	4365	4074
956	1183	191	230	1098	1325	220	259	4365	4085
695	1	146	0	1466	648	300	127	4607	6269
1	662	0	129	1189	1562	232	300	4608	6269
1189	1	232	0	1517	262	300	52	4608	6270
7	266	1	53	1038	1147	214	232	4609	6270
955	164	195	33	1062	270	217	55	5250	6690
135	726	31	143	661	1190	139	238	5655	5930
107	619	21	120	954	1285	197	261	6094	4649
645	576	133	111	1461	1168	300	235	6097	4649
645	918	133	175	1222	1263	253	249	6097	4650
1252	162	260	31	1461	409	300	81	6097	4661
69	867	15	173	656	1447	136	292	6099	4649
122	162	27	31	656	688	136	138	6099	4661
1085	443	221	87	1237	584	248	112	6448	290
313	206	69	41	742	613	160	128	7362	1728
318	1195	62	224	835	1526	165	289	8824	2560
174	815	32	158	376	1081	71	208	9192	2905
697	1242	131	243	880	1425	165	277	9760	6061
697	1110	131	223	880	1290	165	256	9760	6070
18	862	4	170	269	1349	57	268	10106	3528
1201	60	238	13	1404	188	277	39	10732	1898
198	812	44	168	593	1284	123	262	11278	3602
408	657	82	121	724	957	143	179	12250	6825
416	712	83	142	724	1004	143	198	12250	6826
451	23	87	5	597	168	117	35	13324	3717
1206	841	239	168	1307	942	262	191	15073	3950
1206	1085	239	207	1307	1186	262	230	15073	3954
273	841	52	168	374	942	75	191	15074	3950
273	1085	52	207	374	1186	75	230	15074	3954
609	841	121	168	710	942	144	191	15153	3950
609	1085	121	207	710	1186	144	230	15153	3954
34	688	7	133	704	1278	137	247	15542	6269
848	291	179	56	1256	656	260	127	15916	6898
1133	223	232	41	1457	608	294	116	17103	3539
12	1035	2	204	318	1298	62	255	17167	4771
12	1417	2	262	231	1615	44	300	17167	4773
672	1195	134	224	934	1391	185	262	19264	2560
8	718	1	128	733	1366	146	258	19450	2369
930	1115	174	220	1041	1226	199	245	19712	2131
1278	1	249	0	1514	236	291	43	19816	6018
760	847	143	167	1009	1096	191	215	19817	3355
1090	16	214	3	1498	457	299	96	20196	6487
337	16	65	3	791	478	159	100	20197	6487
1	817	0	153	609	1074	118	203	24052	4794
1167	10	247	2	1396	220	295	46	24094	4845
758	652	163	123	1396	1186	295	235	24094	4847
1118	472	217	97	1374	643	269	131	24099	5398
1118	606	217	122	1374	777	269	156	24099	5443
1341	1010	257	191	1460	1129	283	217	24316	1036
419	645	87	131	693	850	144	173	24640	3861
419	380	87	76	693	585	144	118	24640	3894
1	295	0	56	1490	1178	300	228	25005	6273
366	262	71	49	1506	994	298	191	25006	6273
29	994	6	191	356	1178	73	228	25007	6273
235	398	48	76	536	724	112	143	25360	4446
1361	172	273	34	1488	299	300	61	26094	5857
1361	66	273	13	1488	193	300	40	26094	5858
332	801	73	156	693	1173	152	235	26095	5858
800	207	160	39	1485	976	295	197	27084	6508
694	207	142	39	1336	894	271	182	27085	6508
