b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	6	32	1	361	289	72	61	931	27
379	1	83	0	755	399	163	82	1097	20
1	1170	0	226	186	1339	42	265	3782	34
394	407	77	84	937	988	193	205	6466	16
1097	967	224	194	1450	1326	298	271	7836	23
247	1	48	0	527	263	103	52	8135	23
75	1148	14	241	331	1439	64	300	8560	1
639	1148	135	241	879	1439	182	300	10071	1
41	1159	8	243	320	1439	65	300	10072	1
120	835	26	173	367	1064	78	221	14078	15
409	548	85	118	594	738	122	157	14970	22
282	562	55	121	483	744	96	158	17403	22
119	986	24	198	392	1326	80	271	17753	23
1	831	0	168	428	1000	92	204	21019	26
857	233	172	50	1137	502	229	104	23083	12
234	246	47	53	450	502	91	104	23085	12
1036	433	211	86	1266	646	254	128	23531	4
758	879	159	184	1417	1439	295	300	23830	1
548	871	123	182	940	1297	194	260	24064	3
300	581	63	123	1239	1545	238	300	24065	3
19	954	4	193	514	1394	99	278	24679	31
389	246	77	53	630	502	125	104	24842	12
