b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	960	55	183	862	1579	170	300	6272	145
862	1	170	0	1536	671	299	127	6272	146
1022	960	215	183	1474	1390	300	265	6273	145
1	655	0	124	287	884	59	171	6273	146
1	1407	0	267	161	1579	31	300	6274	145
161	1	31	0	1129	884	220	171	6274	146
449	932	93	177	1123	1579	224	300	6275	145
1123	1	224	0	1538	529	300	98	6275	146
11	266	2	52	490	1024	100	197	6276	146
307	1018	65	195	760	1579	151	300	6277	145
732	1	146	0	1531	695	299	131	6277	146
885	571	174	109	1100	782	215	150	20141	225
