b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	263	141	54	1194	678	242	138	38	115
357	318	70	65	1022	1161	202	234	279	52
119	124	24	27	514	630	112	130	1282	176
213	257	42	48	842	899	176	183	1433	3
511	848	101	171	850	1472	172	294	1496	62
75	974	16	201	518	1300	106	267	1783	210
1288	396	259	79	1491	588	300	119	1847	271
473	732	108	150	817	1031	181	214	2123	135
1254	541	252	109	1483	788	300	161	2335	254
1	788	0	161	486	1239	98	252	2336	254
165	985	37	196	732	1486	157	300	2582	36
732	1	157	0	974	252	208	53	2582	37
697	1222	146	243	887	1386	186	277	2643	17
445	159	93	28	723	415	150	83	2646	84
68	1216	14	242	211	1415	43	283	2650	17
465	750	100	146	896	1179	194	238	2741	374
684	953	143	192	996	1295	209	264	2898	10
297	808	59	165	601	1134	116	233	3190	117
1002	146	208	31	1410	587	295	131	3235	199
1294	238	273	44	1437	385	300	74	3619	129
534	372	113	80	839	817	181	177	4571	109
70	861	15	172	242	1044	51	208	4636	355
1188	1	255	0	1391	178	298	35	5468	307
1	1055	0	213	382	1445	85	300	5469	313
382	1	85	0	687	345	148	70	5469	314
722	684	156	142	1246	1202	263	248	5469	317
702	451	141	91	857	608	173	123	6129	271
544	1120	119	233	752	1440	163	300	6147	67
544	74	119	16	1093	437	235	93	6147	300
379	1107	76	229	716	1439	148	300	6545	157
553	440	116	91	735	664	155	138	6686	356
1156	1161	235	237	1450	1462	297	300	6716	359
769	26	165	6	1101	371	236	82	6765	108
248	272	52	58	662	705	138	147	6802	98
1028	1	215	0	1249	218	263	47	6948	268
8	817	2	165	632	1448	135	300	7090	382
632	1	135	0	1393	756	300	163	7090	383
621	1209	132	248	845	1461	179	300	7092	149
21	226	4	50	117	327	27	74	7130	166
301	1075	68	221	686	1447	152	300	7248	45
1165	1205	243	242	1390	1471	289	294	7441	379
1303	1087	250	227	1540	1346	298	281	7617	58
98	1	19	0	529	451	100	80	7618	59
1219	454	257	92	1419	661	300	137	7931	269
1172	665	241	136	1444	947	300	196	8501	45
