b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	413	165	84	1194	737	242	146	38	182
1033	1	209	0	1207	161	246	33	1036	432
819	1	172	0	1410	420	300	88	1037	432
679	309	136	61	1084	640	216	127	1794	354
466	577	98	110	620	740	129	142	1844	297
1149	507	235	95	1481	859	300	165	2460	20
46	577	9	118	465	959	99	202	3606	21
876	842	187	178	1385	1428	290	300	3606	21
1	51	0	10	190	239	37	47	3607	22
448	96	95	20	592	376	125	74	3910	272
790	1	162	0	969	181	197	35	5266	307
774	393	157	86	1483	1206	300	248	6101	461
569	12	123	2	927	311	200	64	7176	430
1	56	0	11	615	714	121	140	7442	276
316	624	63	138	488	778	98	170	7510	445
1320	1451	269	261	1448	1577	295	287	8610	304
1098	1335	226	215	1413	1732	294	300	8776	35
1198	742	253	151	1411	904	296	184	8982	212
1136	1187	236	228	1385	1420	292	280	9444	297
762	283	159	61	1026	468	218	102	9460	442
246	1	52	0	519	335	108	66	9574	149
32	382	5	75	282	594	53	120	10676	272
655	368	137	78	793	508	166	107	11012	298
357	1113	74	220	742	1509	154	300	12628	310
73	1289	15	269	238	1432	48	298	15767	168
1184	519	242	103	1469	726	300	146	16538	260
26	1187	5	228	255	1420	57	280	17111	297
38	420	8	83	470	726	96	146	17354	260
1356	833	267	167	1499	985	298	200	19391	265
1	985	0	200	392	1115	78	227	19392	265
160	937	31	186	711	1552	132	300	20407	406
711	1	132	0	1382	677	258	127	20407	407
1110	697	218	149	1443	1040	285	218	20409	429
17	977	4	203	414	1310	89	276	20410	429
541	1	102	0	1072	538	204	102	20415	191
878	5	177	1	1144	234	235	51	20831	294
7	1330	1	262	193	1506	40	299	20989	133
342	48	70	9	536	221	111	45	20989	134
405	22	78	4	560	135	109	27	21005	480
1	551	0	119	216	739	46	158	21896	38
300	1015	57	195	796	1510	158	296	21933	428
1283	1339	255	257	1438	1490	286	287	22850	144
1336	691	259	148	1553	908	300	189	22851	429
1	908	0	189	390	1310	86	276	22852	429
19	580	4	104	234	789	50	147	22854	144
576	81	120	16	1112	549	228	113	23124	430
758	104	163	23	895	233	191	50	23779	453
780	742	166	151	938	897	198	183	26815	212
