b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	745	139	150	880	930	176	189	4949	72
915	1242	190	240	1234	1541	257	300	5201	12
1234	1	257	0	1447	216	300	43	5201	13
222	647	44	128	712	1127	152	230	6156	7
556	1164	116	232	900	1526	181	300	7068	78
825	745	168	152	1433	1367	298	279	9081	83
407	1082	83	220	919	1309	191	269	9082	83
557	1225	113	227	785	1478	163	280	10449	60
1	275	0	53	192	481	40	95	10693	44
843	1001	177	198	1034	1199	216	237	11649	13
1040	236	195	46	1613	775	299	146	15207	10
7	800	1	151	240	1018	44	190	15208	10
195	731	40	146	412	961	88	195	16576	11
1	491	0	97	312	750	65	151	16639	42
706	165	139	28	848	306	168	56	17088	32
202	164	42	32	1206	348	246	69	17470	42
1254	959	262	192	1426	1173	300	239	17617	9
152	167	32	32	472	520	99	106	17786	67
506	1162	103	229	867	1523	175	300	17893	80
867	5	175	1	1423	583	288	117	17893	81
599	1185	117	226	783	1375	154	266	19192	22
33	721	6	145	247	938	50	191	20675	72
1	8	0	1	519	516	105	104	20841	37
496	91	97	16	704	301	141	60	21446	84
1	715	0	134	180	894	33	167	21983	54
584	98	114	19	921	439	177	83	22174	36
8	1148	1	226	379	1518	76	298	22304	32
384	1	77	0	813	462	166	94	22304	33
1191	103	243	21	1307	248	268	52	22313	52
1196	640	243	125	1365	798	280	160	23569	21
437	867	91	172	723	1193	152	241	24723	8
225	857	43	170	472	1127	96	227	24724	8
615	792	125	162	1298	1001	269	206	26466	65
1	820	0	159	205	1020	42	200	26714	12
