b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1114	43	243	547	1381	113	300	56	540
547	1	113	0	1514	979	298	189	56	541
319	1114	60	243	612	1381	121	300	57	540
691	69	136	13	1469	879	286	171	57	541
970	8	189	1	1294	585	253	119	94	580
508	8	100	1	948	403	185	82	95	580
85	129	15	28	979	603	190	124	95	619
126	86	28	17	879	758	183	159	140	577
291	1028	60	219	648	1399	138	300	141	314
648	1	138	0	1435	707	288	136	141	315
404	719	87	157	926	1399	200	300	142	314
926	1	200	0	1442	367	299	69	142	315
18	367	3	69	542	713	105	137	143	315
1	35	0	8	451	570	90	117	215	661
242	632	50	134	552	1297	109	273	225	97
540	15	114	3	1253	255	260	54	240	240
666	354	128	79	1358	872	268	184	336	556
697	1037	141	216	1054	1412	217	300	355	155
774	799	165	167	1397	1447	293	300	364	180
991	1243	201	258	1135	1441	232	300	424	106
1138	4	233	1	1425	225	297	49	424	107
425	185	84	40	991	963	201	197	424	108
53	297	10	62	815	1161	161	234	425	107
1	882	0	191	473	1400	97	299	533	286
483	9	99	2	1473	990	299	198	533	287
4	984	1	197	560	1540	107	300	534	287
560	1	107	0	1531	967	298	190	534	288
1	967	0	190	505	1544	94	300	535	288
475	693	107	144	597	814	135	172	694	28
174	586	33	119	422	814	88	172	705	28
666	39	136	7	845	209	178	47	739	75
360	45	68	8	497	179	100	40	741	75
605	1219	112	249	956	1454	185	299	757	698
962	6	186	1	1279	305	252	64	757	699
670	862	131	184	1205	1408	242	300	761	697
1205	14	242	3	1477	686	299	141	761	698
293	828	58	176	873	1408	177	300	762	697
873	14	177	3	1467	653	300	134	762	698
289	974	55	205	656	1224	128	255	784	700
1120	116	250	29	1356	313	300	71	787	717
605	845	123	186	1137	1310	238	287	788	722
882	267	183	57	1127	467	236	101	788	723
549	459	112	96	1381	1410	286	300	798	704
743	1	153	0	1090	285	225	59	798	715
443	150	95	32	1188	826	250	172	799	715
498	455	93	102	676	657	130	145	805	713
551	665	111	145	963	1057	194	225	807	716
611	1036	124	212	966	1415	199	295	878	792
731	6	152	1	1468	833	300	168	888	808
1	833	0	168	157	987	31	199	889	808
1239	6	254	1	1468	249	300	51	890	808
1	249	0	51	739	1153	148	237	891	808
318	1	65	0	1471	1078	293	220	894	808
894	1	187	0	1470	544	300	108	896	808
1	544	0	108	484	1066	98	217	897	808
1009	1	209	0	1473	491	300	97	898	808
889	286	186	60	1436	991	296	200	899	808
256	808	49	169	695	1253	138	260	901	282
1147	1	220	0	1524	217	297	47	908	283
1027	1028	207	219	1374	1399	282	300	989	314
1	94	0	16	633	707	124	136	990	315
864	326	171	69	1501	715	296	144	1048	77
56	192	12	42	482	712	99	148	1049	143
37	360	7	76	628	839	121	171	1050	77
543	454	114	96	1007	1090	215	232	1084	343
627	1	130	0	931	353	195	75	1143	639
1058	1172	227	248	1310	1384	282	295	1177	13
232	939	50	202	730	1400	155	300	1212	268
1	769	0	166	496	1238	110	269	1244	478
395	850	90	184	884	1319	195	286	1244	478
44	25	8	5	724	757	148	159	1251	313
336	679	64	144	683	1032	130	216	1307	728
924	341	193	72	1289	729	273	156	1308	797
936	652	198	138	1414	1169	298	245	1310	565
936	1057	198	226	1311	1417	277	300	1310	675
