b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1126	107	231	703	1315	144	266	1961	38
1080	584	212	119	1521	1087	300	221	2848	22
774	945	160	207	1193	1389	247	300	8581	32
609	590	118	120	1170	1257	235	253	8588	22
957	847	198	177	1200	1102	243	225	8827	38
1	968	0	205	576	1431	117	300	8828	37
576	1	117	0	1456	1020	300	212	8828	38
1	1020	0	212	465	1485	88	300	8829	38
465	1	88	0	1459	1306	295	276	8829	39
1	71	0	16	229	294	52	68	8830	40
1	1099	0	231	314	1425	65	299	8831	37
384	24	78	5	1514	1376	300	278	8831	38
136	87	24	19	1129	1409	228	300	8832	39
789	8	158	2	1417	286	293	66	8832	40
1264	1	257	0	1479	250	300	50	9429	36
1127	46	229	9	1273	267	256	52	10454	36
57	51	13	10	252	271	52	53	10455	36
714	46	146	9	922	267	186	52	11169	36
184	252	38	49	532	612	110	123	14131	5
773	1020	150	203	1155	1359	219	265	15389	11
762	724	142	143	1401	1447	263	282	15390	11
495	452	97	93	844	787	167	163	16642	15
954	1147	190	222	1113	1307	226	257	20066	2
502	541	100	112	1253	1429	248	286	20777	22
1099	452	219	93	1458	761	292	158	21314	15
111	697	21	145	500	1217	106	258	23713	39
996	49	196	10	1182	302	237	64	25672	23
483	590	100	120	1159	1316	236	265	25697	22
