b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	61	0	16	289	455	67	109	702	23
58	683	13	135	960	1220	191	242	904	24
327	456	63	93	1498	1096	290	219	907	24
677	493	130	100	1534	971	300	194	910	24
215	993	37	198	714	1220	136	242	911	24
21	549	3	110	237	729	45	147	2503	102
115	534	22	106	356	724	69	146	2506	102
970	1032	187	190	1473	1533	293	290	3400	162
822	1060	168	218	1055	1300	213	263	7869	209
453	351	101	65	579	470	129	92	8236	361
295	1257	54	239	607	1499	116	285	8829	87
295	1082	54	203	607	1405	116	268	8829	99
906	1344	189	263	1050	1482	216	288	9293	217
1060	985	222	208	1176	1121	246	237	11335	49
281	430	58	86	657	721	130	142	14489	213
177	323	35	67	422	568	88	121	15320	170
729	1076	158	212	974	1340	209	266	15657	354
70	1076	15	212	310	1340	65	266	15658	354
837	782	168	154	1246	1186	248	233	16628	172
705	1	143	0	938	220	192	47	17829	208
786	319	152	65	1323	1005	260	202	19083	28
46	1176	9	248	323	1424	66	300	20330	170
418	216	86	36	552	350	111	61	22312	274
41	1	9	0	315	250	65	51	22715	28
349	645	70	114	586	882	124	164	22990	325
924	1197	189	236	1161	1394	237	279	23070	167
1	1032	0	181	112	1180	21	209	24085	270
908	978	192	197	1060	1131	222	228	24616	169
561	1	109	0	764	197	152	42	24919	208
381	1	75	0	652	277	125	51	26229	173
1254	163	251	32	1483	388	298	78	27066	228
