b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	330	189	65	1170	535	232	109	951	28
520	311	110	61	972	696	204	141	952	28
1121	1293	219	242	1337	1499	263	285	1850	16
625	1171	132	219	942	1397	195	265	2197	2
589	832	123	159	782	1185	166	233	2536	27
26	708	5	134	444	1179	94	232	2538	27
521	35	106	7	858	486	171	93	4028	35
1334	1062	268	210	1492	1288	300	255	4122	43
1040	1293	206	242	1257	1499	250	285	5005	16
1287	25	261	5	1492	337	300	66	5426	74
610	86	114	17	1185	559	229	111	5427	74
656	1	144	0	994	273	212	54	9052	29
245	1022	51	208	759	1150	160	235	10507	76
154	1076	29	208	401	1324	82	260	11199	70
789	1107	172	214	1060	1335	229	262	11275	70
1	956	0	191	496	1514	98	300	12161	33
27	111	5	21	271	315	55	62	12633	74
388	315	73	62	681	559	131	111	12634	74
1137	1	235	0	1474	343	300	67	12920	9
1151	849	228	163	1453	1153	289	223	13723	41
886	9	173	2	1419	490	280	104	17144	17
48	1109	9	207	436	1482	89	287	18703	5
184	673	34	130	594	1070	119	216	19006	36
762	945	151	185	955	1261	192	250	19009	62
825	1376	163	261	1000	1570	198	300	19831	53
995	5	197	1	1518	632	298	123	19831	54
297	464	61	93	1266	1531	250	300	21137	38
1283	774	255	148	1452	944	288	181	22168	63
64	1	12	0	315	252	63	51	23679	76
514	267	103	54	1028	761	204	152	24474	33
822	56	168	13	1366	594	281	122	24477	12
1	780	0	156	474	1254	90	250	25653	18
271	842	59	169	564	1143	114	228	25656	18
353	1	64	0	1157	802	224	156	26769	31
346	568	64	113	683	741	135	150	26991	32
