b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	69	245	12	1460	318	300	61	18	5525
57	1004	11	197	675	1453	129	286	82	5524
716	940	145	183	1065	1228	216	242	147	2044
987	1133	210	237	1280	1365	269	283	374	7129
103	761	22	147	221	867	48	170	413	1080
45	161	6	32	891	901	172	168	492	8326
543	161	105	32	1474	935	289	174	493	8326
1258	1082	245	210	1495	1248	296	247	928	2538
1196	746	248	146	1350	917	283	184	929	3168
196	1082	37	210	397	1248	82	247	930	2538
149	319	32	65	491	644	101	130	1010	950
1147	305	242	62	1440	584	300	117	1011	950
586	1	119	0	769	170	159	38	1026	2942
617	837	121	168	961	1189	188	237	1027	4393
563	828	114	166	902	1189	182	237	1028	4393
75	1014	16	205	477	1302	104	268	1111	6850
1	254	0	49	290	495	60	98	1112	5537
482	1301	99	261	722	1500	147	299	1169	6698
662	912	135	189	960	1092	194	227	1314	6918
439	1019	93	209	775	1327	160	269	1354	5725
70	95	13	18	249	447	50	86	1472	2226
1	904	0	188	364	1243	71	254	1472	4780
71	6	16	1	285	215	60	44	1679	4481
230	1117	44	218	620	1448	125	288	1782	186
230	437	44	92	620	791	125	165	1782	189
289	560	57	111	620	868	125	175	1782	226
310	6	70	1	499	215	108	44	1817	4481
617	1087	131	206	1003	1476	207	285	1891	100
638	892	135	181	1016	1199	210	242	1891	7798
695	878	141	167	956	1115	198	218	1901	420
699	1205	142	242	998	1480	206	300	1901	1641
351	769	69	146	653	1025	129	200	2209	3386
931	1153	187	226	1068	1276	216	252	2228	165
986	1	197	0	1222	211	244	43	2241	5528
1140	882	250	178	1376	1070	300	218	2406	244
6	220	1	39	252	449	60	93	2407	135
1	1070	0	218	252	1352	60	283	2407	244
132	1312	25	252	252	1441	48	278	2463	1716
692	573	138	113	1159	926	239	188	2506	177
946	6	197	1	1143	198	236	39	2509	2880
531	418	104	82	854	733	168	147	2510	537
1223	6	246	1	1467	218	295	43	2510	2880
1184	75	233	15	1521	407	300	82	2848	6828
1	371	0	72	147	517	25	97	3073	8115
500	219	102	40	899	532	184	99	3201	5535
437	1354	90	264	607	1526	127	300	3683	3300
1053	845	210	159	1274	1065	256	205	3684	1931
1049	1354	209	264	1222	1521	245	299	3684	3300
1049	456	209	86	1274	663	256	129	3684	3774
1231	845	257	159	1437	1065	300	205	3686	1931
971	1354	195	264	1147	1526	233	300	3688	3300
971	456	195	86	1181	655	241	128	3688	3774
159	937	33	185	456	1385	93	277	3723	6285
159	902	33	181	456	1403	93	284	3723	6706
1253	934	256	184	1454	1153	296	228	3724	6285
1253	899	256	180	1454	1119	296	224	3724	6706
654	1097	132	207	849	1273	172	243	4086	6183
230	641	47	125	467	876	96	174	4175	8259
956	546	191	115	1098	688	220	144	4365	4678
153	1024	32	200	540	1403	115	277	4979	5524
1050	140	214	28	1464	594	300	120	5258	2603
131	820	28	170	781	1405	163	293	5495	7349
619	569	132	110	809	729	170	142	5610	5526
1	157	0	31	374	531	79	107	5610	5537
194	883	43	179	748	1350	157	273	5655	4844
99	1003	21	190	441	1377	84	260	6649	9583
849	496	177	95	1416	1019	298	205	6920	5534
920	710	196	139	1223	957	266	197	6975	3310
1016	4	218	1	1223	191	266	44	6975	7902
877	6	173	1	1078	215	215	44	7001	4481
533	1139	108	244	794	1370	160	289	7144	7135
454	27	93	4	871	517	175	97	7382	8115
217	534	47	91	871	1055	175	191	7382	8254
832	530	162	104	1091	800	213	159	7627	7147
36	1	8	0	836	608	180	134	7668	2943
245	1049	54	196	382	1170	83	222	8004	7166
1067	69	224	12	1386	403	290	78	8120	5525
463	1	94	0	668	207	135	41	8140	7148
96	137	18	27	507	628	107	133	8324	8235
996	989	193	185	1304	1313	257	251	8380	2921
438	827	88	158	777	1088	161	214	8694	7064
646	546	125	110	1341	1243	262	246	8726	5536
714	1	145	0	891	173	181	35	8828	1836
227	246	45	46	540	608	110	120	8828	2044
432	22	88	5	594	173	120	35	8831	1836
1	309	0	59	192	744	38	147	8831	2044
850	169	177	30	1127	469	236	90	9002	3363
850	547	177	108	1127	858	236	171	9002	4218
142	52	31	8	829	758	132	112	9119	6799
472	967	96	183	796	1268	160	243	9179	2907
919	694	179	134	1281	899	246	172	9180	790
