b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1394	227	272	1245	1496	249	294	1708	379
796	273	160	53	1373	852	266	158	2274	328
1380	767	269	152	1533	1055	297	206	2704	138
503	1292	100	252	667	1456	130	282	3119	145
898	667	172	130	1107	891	216	176	4119	401
576	855	112	167	835	1086	163	213	4351	192
856	113	175	21	1168	365	237	70	4352	194
314	333	64	65	1505	1511	300	295	4353	192
32	1	5	0	1408	1437	273	280	4354	193
624	903	119	177	1033	1466	200	287	4356	192
36	428	9	85	340	749	72	152	4591	120
1024	917	223	188	1285	1167	276	240	4597	120
729	907	153	186	964	1150	201	235	4611	122
585	71	120	14	1432	918	294	188	4625	122
6	236	1	45	162	392	32	76	5027	56
507	1233	103	252	639	1369	132	282	5525	165
1144	657	235	127	1475	989	300	192	5825	174
47	989	9	192	271	1213	51	234	5826	174
580	657	115	127	1132	1213	223	234	5828	174
669	881	133	174	1132	1111	225	217	6033	138
1077	1198	218	217	1508	1517	300	278	6182	307
120	5	26	1	1536	1528	300	295	6183	308
1128	963	226	196	1482	1339	300	274	6186	310
145	1	26	0	767	639	149	127	6187	311
194	864	39	160	1148	1558	232	300	6350	328
191	533	37	112	560	865	112	180	6354	331
271	7	54	1	489	190	98	39	6357	318
1	94	0	20	453	433	93	93	6358	331
1201	105	233	20	1369	240	271	50	6362	329
1073	591	213	121	1281	784	256	161	6368	332
823	338	168	68	941	458	193	93	6396	213
329	855	71	166	652	1179	136	231	6706	10
519	784	102	157	765	1061	151	213	7907	121
1104	766	218	143	1380	1489	276	284	9219	231
1	1113	0	213	371	1571	73	300	9220	231
371	1	73	0	500	128	101	27	9220	232
842	755	162	141	1239	1170	243	222	9221	231
774	699	145	134	1469	1022	282	197	9906	141
1046	390	215	82	1478	832	299	167	10234	20
10	843	2	169	288	1118	54	220	10235	20
946	138	196	27	1191	365	243	70	10842	194
32	258	6	49	139	365	27	70	10845	194
112	558	24	118	407	865	82	180	11074	331
729	9	148	2	1224	439	242	83	11075	207
801	227	165	48	1385	1108	282	226	11076	210
518	213	105	45	1095	1056	224	217	11077	210
420	1072	87	215	537	1191	112	240	12255	337
851	1371	168	262	1038	1558	207	300	12664	328
966	126	190	25	1060	219	211	46	13764	213
1167	657	236	127	1482	969	300	188	15331	174
361	329	69	60	1613	1580	300	289	15336	175
53	1	12	0	649	581	137	121	15337	176
674	588	140	122	1078	972	215	194	15338	176
593	1117	116	224	1299	1501	257	300	15343	176
989	131	200	26	1249	393	252	77	16126	343
377	1271	79	246	639	1532	128	295	16714	61
909	484	190	94	1083	616	222	119	17838	218
694	744	140	143	1048	1112	209	216	17866	186
405	1	77	0	835	433	163	88	18078	106
873	629	186	122	1198	1000	249	197	18321	357
668	629	136	122	1028	1008	207	199	18322	357
99	1007	23	196	374	1272	82	252	18327	360
1107	1026	224	202	1246	1216	250	238	18339	362
549	418	108	84	1307	1397	256	277	18961	152
669	743	136	148	1466	1510	288	300	18965	151
843	715	164	147	963	863	185	174	18969	153
170	415	34	82	285	578	58	116	19070	232
1264	525	255	101	1378	638	280	124	19090	76
671	217	127	45	1491	1373	290	270	19146	13
772	149	159	32	1324	748	266	148	19147	14
1306	1231	245	242	1571	1489	300	298	19149	14
372	1029	76	209	670	1434	140	294	19709	296
714	982	145	198	859	1134	174	228	19833	29
1	96	0	18	134	230	26	45	20333	87
805	168	160	32	1012	382	200	73	20838	379
965	78	193	16	1481	800	296	158	23937	21
178	520	36	99	1076	1470	223	300	24313	114
1076	1	223	0	1473	464	300	90	24313	115
919	1179	172	217	1313	1542	253	293	24974	132
1009	1186	202	240	1180	1347	234	271	24976	137
502	1	98	0	910	363	184	76	24976	138
1	885	0	178	318	1166	67	236	24978	137
1331	1272	262	253	1521	1497	300	298	24983	136
9	1	2	0	155	193	34	42	24984	137
639	457	125	86	860	679	168	129	26872	27
1269	1273	261	261	1466	1414	300	290	26926	296
