b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	189	199	42	1508	652	300	134	354	14
520	723	101	154	1346	1441	269	300	354	35
1346	1	269	0	1508	161	300	33	354	36
991	497	199	109	1508	956	300	200	354	43
32	487	6	100	310	769	62	160	1905	64
516	779	102	166	1018	1337	204	280	1916	63
937	1	187	0	1212	305	241	60	1916	64
1014	1056	206	225	1352	1332	276	282	2403	44
780	1067	166	226	1219	1426	257	300	2585	19
1010	1066	207	225	1339	1397	278	296	2587	18
833	102	165	21	1388	691	285	147	2847	30
1210	86	249	19	1434	325	295	67	2964	57
161	332	34	68	1021	1172	214	248	2966	57
943	1	196	0	1080	150	226	32	2976	31
775	1097	159	233	1103	1343	231	288	2976	33
830	74	173	15	1396	666	295	140	3219	46
690	46	142	9	1195	540	245	112	3220	46
1	145	0	31	380	540	76	112	3221	46
566	282	113	58	836	540	171	112	3221	46
9	817	1	174	361	1205	71	253	3716	32
275	450	54	96	804	969	168	207	3721	32
456	467	93	99	828	859	172	182	3722	32
795	174	149	36	1261	577	247	120	3731	42
687	116	133	25	1140	529	230	116	4001	43
1328	1	255	0	1560	271	299	51	4197	37
337	324	69	69	1066	982	220	205	4478	47
11	561	2	119	495	989	103	206	4479	47
9	1043	1	218	546	1357	112	279	4482	47
290	1	64	0	565	241	124	50	4769	28
170	204	35	44	735	641	152	136	4800	19
994	322	212	65	1296	610	275	126	4813	16
65	326	13	66	307	554	64	115	4814	16
225	330	46	67	982	762	202	158	5154	16
1208	189	255	42	1436	427	300	90	5949	14
619	651	128	138	1436	1352	300	282	5949	35
1208	497	255	109	1436	731	300	156	5949	43
1	427	0	90	348	721	71	148	5950	14
90	1	18	0	709	431	144	90	5950	36
1	731	0	156	348	1024	71	214	5950	43
1237	1078	258	225	1436	1260	300	264	5974	43
965	27	202	5	1086	184	227	37	5974	44
1	1260	0	264	211	1448	41	300	5975	43
211	1	41	0	404	184	80	37	5975	44
224	314	47	60	1185	1180	247	237	6126	37
490	1280	103	274	652	1407	136	300	6853	24
550	558	111	118	1001	882	210	185	6858	26
419	280	87	59	1193	949	249	202	7126	17
486	601	106	130	967	1101	209	234	7176	33
364	461	76	98	1257	1440	263	298	7209	20
1047	444	219	94	1423	802	300	173	7210	20
4	806	1	174	666	1452	131	300	7211	20
666	1	131	0	1414	848	288	177	7211	21
1	1211	0	257	217	1426	45	300	7230	19
798	891	175	186	1170	1350	258	289	7367	21
1	618	0	134	647	1452	132	300	7368	20
647	1	132	0	1398	840	291	175	7368	21
1168	1	246	0	1423	226	300	47	7665	28
183	1187	39	253	414	1407	89	300	7669	24
158	1243	33	266	356	1407	74	300	7811	24
299	772	64	162	896	1397	184	289	7812	22
138	619	29	129	873	1397	174	289	7813	22
269	487	56	104	873	996	174	211	7813	28
964	1	199	0	1308	271	262	51	8126	37
9	399	1	84	212	590	41	123	9204	42
203	625	47	132	1112	1421	239	299	9811	23
270	613	55	130	964	1253	199	263	9813	23
953	1044	204	223	1208	1266	253	268	9816	44
192	145	41	30	673	628	143	133	9827	23
1049	254	225	52	1391	497	300	103	9829	24
343	236	73	48	1062	713	226	150	9830	24
580	550	126	115	904	846	200	181	9831	24
986	798	207	170	1369	1178	288	248	10119	17
964	830	202	173	1296	1125	273	236	10472	14
785	830	167	173	1124	1136	237	238	10473	14
1150	294	226	59	1510	620	300	128	10716	36
234	283	45	53	935	885	192	178	10976	37
440	76	91	12	681	286	140	54	10999	37
747	391	160	80	1092	683	234	142	11324	5
493	612	104	123	835	974	177	202	11397	9
77	675	17	147	659	1087	135	233	11418	1
232	873	50	188	1037	1258	224	269	11420	1
52	36	10	7	515	502	110	109	11425	1
322	146	70	31	1386	880	299	190	11429	1
455	583	96	121	713	907	154	194	11451	24
1	182	0	38	236	437	51	94	11715	45
1	956	0	202	599	1446	121	300	11995	70
599	1	121	0	1216	636	249	131	11995	71
813	956	162	202	1368	1446	273	300	11996	70
1368	1	273	0	1498	122	300	25	11996	71
1	122	0	25	526	636	109	131	11997	71
257	1	56	0	659	372	141	79	12449	39
279	26	57	5	837	659	171	142	12463	38
590	106	123	19	798	313	167	63	12469	40
1099	909	237	193	1395	1127	297	237	12486	39
262	888	58	188	655	1148	140	242	12487	39
541	1157	111	242	919	1427	193	300	12493	42
973	789	216	169	1370	1214	300	257	12494	30
947	777	210	167	1370	1181	300	253	12494	38
748	933	165	193	1292	1427	285	300	12494	42
121	314	26	60	1226	1284	251	261	13196	37
339	35	70	6	1113	997	234	208	13379	22
1095	281	228	56	1324	476	277	98	14590	13
783	991	161	212	1216	1332	246	282	14840	44
239	629	42	127	817	1136	166	238	14857	9
777	103	160	22	1460	780	299	164	14877	8
180	277	37	59	686	773	140	163	14878	8
810	19	164	4	1070	357	213	70	14885	9
195	1172	39	246	471	1425	98	300	16276	9
189	1	38	0	571	288	117	60	16277	10
723	20	162	4	1252	483	274	102	16309	11
755	209	155	42	1441	872	300	181	17001	40
94	870	18	183	481	1226	98	259	17001	41
353	346	68	70	1235	1114	255	232	17002	40
323	1029	64	215	671	1419	132	292	17012	47
271	608	54	127	846	1174	176	247	17206	3
1	123	0	25	373	705	77	144	17207	4
306	21	63	4	857	797	178	168	17209	3
198	584	42	121	782	1174	168	247	17211	3
462	1	99	0	782	348	168	72	17211	4
967	945	203	202	1440	1387	300	293	17211	7
858	858	171	182	1295	1423	259	300	17213	7
425	1	85	0	1019	429	209	91	17262	6
1018	612	226	123	1361	944	298	196	17263	9
112	633	24	128	706	1133	148	237	17264	9
378	301	75	66	601	502	122	110	17274	7
1164	306	248	67	1332	463	286	102	17275	7
1099	1	222	0	1383	259	284	57	17277	7
720	819	138	174	1506	1292	298	275	17278	6
1188	784	234	165	1512	1111	300	232	17289	8
55	659	11	140	889	1338	178	278	17290	8
612	401	129	82	904	683	191	142	17341	5
425	611	86	127	817	971	173	209	17346	24
179	47	37	9	749	384	156	79	17361	5
458	47	97	9	852	452	179	94	17362	5
688	971	150	198	1203	1438	261	300	17561	4
882	1003	185	205	1312	1398	279	291	17562	4
31	269	7	58	417	638	86	131	18110	48
1116	673	218	137	1439	995	286	204	18371	4
1287	5	253	1	1538	265	300	50	18528	37
1108	341	224	74	1451	670	299	146	20050	2
704	414	141	86	978	964	198	197	21602	4
1	998	0	213	416	1407	91	300	23123	30
300	519	65	111	574	835	125	180	23123	33
1	995	0	215	416	1390	91	300	23123	38
537	1	111	0	957	328	202	71	23140	31
366	1089	73	231	723	1350	151	289	23140	33
351	1	72	0	860	580	183	123	23821	26
628	1042	132	217	814	1216	172	255	24358	43
1313	1191	269	250	1471	1340	300	279	24358	43
136	1	27	0	324	184	65	37	24359	44
1135	332	231	68	1443	646	300	139	25386	57
1	646	0	139	417	1064	83	224	25387	57
1	783	0	167	805	1436	166	300	26845	63
806	311	164	61	1315	739	268	154	26846	64
4	1163	1	248	272	1392	60	297	26963	10
771	1135	160	237	1100	1447	228	300	27024	60
1151	90	240	18	1302	247	273	52	27030	59
