b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1086	125	215	1191	1480	254	300	1151	38
1189	964	240	204	1477	1276	300	269	1961	40
1	1276	0	269	463	1445	89	300	1962	40
1085	135	228	29	1366	413	281	82	2009	25
298	487	59	93	479	664	100	134	2067	70
43	413	9	82	1454	1311	300	266	2155	56
1	540	0	102	593	1133	111	214	2752	118
358	552	69	116	539	732	106	154	3607	29
256	739	52	151	587	1088	120	225	4373	91
1189	1	256	0	1353	167	293	36	4864	88
1266	711	256	148	1482	945	300	196	5294	89
181	1022	39	210	443	1280	95	265	6018	91
12	1168	2	230	388	1496	82	300	6432	52
388	1	82	0	539	153	110	29	6432	53
197	738	42	140	815	1360	173	273	6721	61
811	1267	175	258	1024	1499	214	300	7399	101
1024	1	214	0	1162	139	240	27	7399	102
546	454	117	89	752	661	158	132	7741	36
67	46	14	9	409	389	84	79	8156	19
956	627	198	126	1145	806	235	161	8230	69
1050	447	219	96	1214	612	252	130	8237	92
601	231	119	45	916	591	182	117	8429	8
167	929	35	184	604	1369	125	275	9839	23
488	961	103	205	870	1403	186	300	11509	2
679	612	145	120	1001	955	208	187	11646	85
1	751	0	150	247	1036	46	204	11647	85
1188	333	252	66	1385	547	292	109	11808	95
98	11	21	2	882	801	178	161	11893	57
451	612	97	130	771	909	163	190	12408	92
251	740	56	151	434	942	92	192	12531	53
134	1	31	0	646	504	137	105	12534	90
1	379	0	79	408	693	80	142	12874	26
185	1238	39	251	424	1466	90	300	13319	95
94	1	19	0	451	331	92	68	13985	47
1229	289	254	54	1447	519	300	100	14968	44
1	519	0	100	398	861	72	163	14969	44
601	1200	126	240	867	1436	179	288	15292	87
632	1076	131	213	996	1546	200	300	16615	41
996	1	200	0	1612	622	300	99	16615	42
1212	497	233	89	1606	924	299	160	16615	50
1	622	0	99	688	1356	125	233	16616	42
810	827	165	153	978	1065	196	198	17086	54
591	853	119	171	810	1090	165	219	17086	82
1146	893	230	174	1471	1181	296	235	17086	113
1066	46	213	8	1373	343	274	67	17143	24
854	80	184	17	1439	742	300	148	17419	23
968	1123	199	224	1384	1488	283	300	17430	63
1116	717	232	145	1480	1103	300	220	17601	98
1	1103	0	220	190	1298	38	259	17602	98
78	1	15	0	314	300	61	58	17721	83
1012	1321	217	251	1199	1522	255	292	17754	118
685	813	138	162	993	1214	197	239	17785	99
757	1	154	0	882	124	180	26	17917	115
4	475	1	94	626	782	139	163	18497	51
310	653	59	139	674	1018	135	218	18558	75
361	653	71	139	691	1018	140	218	18559	75
670	514	141	104	1404	895	300	186	18574	93
397	21	82	5	1494	1001	300	202	18758	13
527	1	105	0	1510	1026	300	207	18759	13
1	1026	0	207	245	1286	48	261	18760	13
322	338	64	66	1327	1522	263	300	18769	33
968	661	201	130	1451	1015	300	204	18789	108
1	1015	0	204	132	1145	29	233	18790	108
1	485	0	103	541	1025	107	210	18794	22
775	244	155	49	1107	624	222	128	18798	6
1080	244	211	49	1375	918	263	181	18799	6
598	708	119	142	754	860	150	172	18799	36
687	918	139	181	1026	1265	204	248	18801	6
306	1095	60	214	512	1316	102	259	18801	10
1328	13	253	2	1464	152	278	28	18805	93
1131	883	213	173	1443	1208	273	235	18810	116
912	1145	170	231	1081	1339	205	273	18822	22
545	469	101	98	979	706	187	141	18829	59
941	1	175	0	1528	511	293	102	18830	106
521	1	103	0	1117	637	223	129	18831	106
1292	1024	252	216	1444	1179	281	247	19168	21
787	333	162	66	987	540	203	108	19804	95
1	343	0	72	376	779	83	167	21233	16
726	418	151	84	1470	1153	299	232	21395	103
1	192	0	38	190	420	40	86	21447	68
8	915	1	179	225	1077	42	209	21639	52
554	696	117	144	938	1076	191	218	21703	66
36	897	7	188	508	1370	104	289	22012	68
1078	158	221	33	1230	315	256	69	22101	94
267	1261	57	247	457	1469	95	288	22311	6
1267	234	262	46	1405	379	291	76	22318	14
797	1160	165	236	955	1325	200	272	22319	27
259	584	54	115	419	756	88	152	22321	65
88	1	17	0	271	174	52	32	23053	54
1226	121	265	27	1397	296	300	63	23801	98
1	296	0	63	435	717	84	145	23802	98
548	755	123	153	1224	1502	247	284	24064	12
300	472	63	94	1354	1535	260	291	24065	12
272	541	53	117	587	795	117	169	24119	40
43	473	9	96	162	586	34	121	25149	119
512	1116	98	231	864	1473	166	299	25152	20
869	13	167	3	1115	267	222	61	25152	21
262	532	53	106	447	720	91	144	25572	95
559	791	111	153	952	1208	192	242	25620	87
1046	949	221	196	1344	1259	284	264	25994	19
634	980	138	207	814	1162	175	245	25995	25
804	1	172	0	921	118	196	24	25999	20
123	138	27	28	374	391	80	81	26000	20
1243	684	256	137	1398	812	291	167	26002	25
24	816	5	168	154	942	35	198	26003	25
913	832	186	163	1171	1101	238	218	26081	115
469	569	93	118	705	809	141	168	26174	39
934	442	188	88	1494	1021	300	205	26568	56
1	1021	0	205	411	1457	82	296	26569	56
297	314	63	63	812	853	165	171	26579	82
