b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	704	103	140	957	1041	195	209	1642	21
882	704	177	140	1408	1187	291	241	1643	21
710	704	147	140	1219	1165	257	238	3523	21
544	92	115	15	996	593	214	124	5446	12
378	601	68	115	1490	1493	295	300	8458	9
116	1	23	0	1496	1284	300	261	8459	10
1	1284	0	261	210	1474	42	299	8460	10
188	1	38	0	559	417	111	87	8460	11
98	1	21	0	892	836	144	133	9119	34
51	653	8	126	879	1493	180	300	17981	9
879	1	180	0	1465	467	300	96	17981	10
1	467	0	96	1008	1474	202	299	17982	10
1048	1	209	0	1262	164	251	31	17982	11
826	71	161	13	1508	789	299	163	19213	22
1	447	0	92	319	778	66	161	19214	22
105	912	22	190	679	1447	136	298	19214	22
684	1	137	0	1460	804	298	164	19214	23
1	804	0	164	675	1467	136	300	19215	23
689	13	139	2	1448	853	300	178	19215	24
6	503	1	104	922	1447	188	298	19217	22
1054	1022	218	209	1448	1424	300	291	19217	23
1	118	0	27	660	1044	132	213	19218	23
623	160	125	32	1249	1053	254	220	19218	24
