b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	477	27	101	777	748	170	161	142	579
66	193	15	39	348	438	75	91	411	447
90	456	20	94	222	593	49	124	412	447
306	316	58	63	803	703	155	140	707	215
306	628	58	134	803	1042	155	217	707	501
38	88	6	19	253	339	52	73	711	494
265	383	55	77	841	860	170	178	779	555
11	818	2	169	295	1097	61	228	836	4
1050	572	215	117	1224	756	250	154	878	48
1027	538	207	114	1226	748	252	161	989	579
214	921	44	193	647	1406	132	294	1049	574
195	358	43	75	331	495	74	106	1226	217
195	723	43	154	331	859	74	184	1226	503
30	1132	7	240	288	1399	62	298	1264	279
1058	117	214	24	1236	388	253	84	1565	574
694	1038	147	220	1086	1388	223	289	1580	13
1005	1	208	0	1276	350	262	70	1580	553
907	341	183	72	1127	540	231	113	1608	108
514	993	106	213	770	1278	164	276	2418	194
641	311	134	66	813	638	172	138	2429	116
487	1051	97	221	732	1332	148	279	2579	410
98	869	21	192	278	1049	59	230	2845	372
170	783	36	170	379	947	79	204	2943	376
769	81	155	17	1017	302	202	59	3087	555
736	453	152	97	1374	916	287	193	3362	524
538	601	111	129	884	833	184	177	3365	524
169	1123	35	240	330	1300	67	276	3381	224
198	715	40	159	990	1403	200	299	3933	312
1018	1	206	0	1127	104	231	24	3933	313
817	479	165	95	970	634	200	130	3966	95
866	1239	174	258	1014	1440	205	299	4340	41
940	1182	186	250	1149	1414	230	300	4439	349
338	1	70	0	533	202	111	41	4870	296
188	222	42	46	508	537	108	111	4933	169
1035	24	220	5	1274	275	272	57	5619	587
881	457	187	98	1218	833	258	177	6045	524
762	691	152	148	961	931	196	200	6393	180
1248	169	243	34	1482	417	292	83	6586	568
33	231	8	45	195	417	42	83	6587	568
338	696	71	143	511	869	106	178	6815	578
590	614	122	122	801	832	169	168	6932	50
1	346	0	73	349	679	75	145	6976	579
730	1	144	0	1142	248	231	55	7142	19
690	978	143	209	994	1311	208	280	7572	438
1101	163	228	32	1325	414	278	90	7628	47
1243	152	256	32	1416	357	292	75	7900	602
588	1078	124	233	825	1403	174	299	8281	312
322	366	66	76	505	555	104	115	8522	474
10	341	2	72	426	771	91	164	8681	326
271	156	55	33	451	345	94	74	8731	456
1102	440	233	82	1437	874	300	170	8849	482
74	416	16	86	283	638	59	132	9016	139
304	82	62	16	459	227	95	48	9172	600
393	1160	82	236	603	1383	128	285	9503	588
1337	909	275	186	1454	1029	300	211	9614	426
1	1029	0	211	176	1191	35	243	9615	426
1008	954	209	192	1153	1124	242	229	9739	50
1008	891	209	187	1153	1043	242	221	9739	120
1258	166	268	31	1400	314	299	63	9956	246
693	156	148	29	1275	314	275	63	9962	246
1114	156	238	29	1407	314	300	63	9963	246
986	725	198	152	1299	1305	261	274	10850	72
44	733	7	154	563	1106	106	231	10854	72
640	448	130	98	886	711	181	152	10881	478
1230	276	251	59	1408	442	291	97	11050	478
470	1066	97	226	812	1372	171	290	11133	303
157	1111	33	229	475	1432	103	300	11252	261
1	561	0	116	136	732	29	153	11736	207
1	1166	0	249	147	1309	31	280	11736	537
1095	1292	231	270	1225	1425	259	298	11959	102
1100	1	240	0	1327	236	290	50	12098	185
464	1222	94	260	666	1413	135	300	12504	359
253	980	54	210	822	1363	175	294	12514	117
990	488	214	99	1222	743	264	154	12587	300
372	874	77	183	929	1406	192	294	12903	574
756	805	159	172	986	1068	207	225	12913	265
818	1025	165	220	956	1176	193	251	13163	395
453	9	97	2	558	108	121	25	13604	313
412	730	86	160	1103	1403	223	294	13702	373
297	1105	62	236	508	1372	107	292	14612	567
870	387	176	86	1437	520	294	114	14714	164
481	312	102	65	827	676	177	143	15170	33
1	1131	0	241	216	1372	46	292	15398	567
416	86	87	17	713	347	150	76	15726	13
515	544	101	113	952	1113	186	227	15727	263
1290	730	261	155	1471	887	300	189	15729	30
148	381	29	79	347	577	69	117	15730	256
693	745	141	154	926	1000	187	206	15774	261
122	205	22	41	541	546	113	116	15787	166
989	1208	198	246	1261	1462	255	300	15836	205
219	646	47	134	402	835	85	172	16106	103
94	928	19	200	308	1107	62	238	17637	463
939	608	183	130	1534	1354	300	283	17708	240
1092	1167	221	242	1370	1423	283	300	17903	23
925	9	193	2	1029	108	216	25	17953	313
1	241	0	52	143	382	28	80	18095	577
453	782	88	163	593	932	118	195	18185	206
4	966	1	197	429	1455	92	300	18188	100
306	870	59	177	486	1034	97	212	18197	100
365	1239	72	258	518	1444	104	300	18271	41
972	738	187	164	1539	1219	300	262	19106	312
148	1	29	0	269	122	53	24	19325	144
882	1005	175	213	1098	1233	222	262	20273	105
1225	1237	238	263	1375	1382	267	291	20304	105
1295	548	257	115	1495	755	300	160	20749	441
40	937	8	195	333	1208	70	255	20902	339
846	1133	169	242	1037	1339	211	287	20909	367
566	29	113	6	796	268	162	57	20910	368
470	1	90	0	920	443	178	84	20945	249
1045	1256	202	270	1173	1388	231	300	20953	58
1224	1088	250	225	1444	1324	299	277	21183	474
482	79	96	17	954	581	192	119	21535	486
5	1009	1	213	365	1330	73	279	21862	16
207	88	42	19	349	242	72	51	21876	18
1281	1023	264	211	1440	1168	300	243	21943	118
540	1192	107	254	912	1403	181	299	22218	447
1	465	0	99	490	950	101	202	22277	60
60	1014	14	210	270	1186	58	247	22606	449
1183	134	246	29	1348	286	281	61	22660	36
902	171	190	37	1087	389	228	82	23230	44
385	356	80	71	581	555	122	112	23479	121
288	5	64	1	847	482	182	107	23600	88
288	34	64	7	1113	607	240	133	23600	385
114	224	21	49	229	339	47	75	23601	88
1	423	0	91	533	785	108	168	23601	388
50	330	9	65	509	596	104	122	23601	444
425	878	91	181	879	1242	186	258	24005	20
1040	258	227	57	1373	643	300	143	24567	154
792	1166	172	247	1304	1349	285	287	24588	551
244	1170	51	248	438	1323	93	282	24589	551
