b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	195	156	37	972	406	200	81	8825	16
480	88	104	18	831	725	171	140	23995	58
848	535	170	104	1041	725	208	140	25184	58
249	1309	53	254	532	1485	114	291	24643	87
813	1344	169	252	993	1549	205	292	24649	92
1162	521	225	96	1595	945	299	169	3	119
7	956	1	170	961	1637	176	296	4	119
612	930	130	181	1137	1317	242	259	14700	158
861	787	184	154	1399	1336	299	270	14570	183
116	1336	24	270	258	1467	53	297	14571	183
418	1	88	0	638	222	130	42	4612	189
147	1186	28	244	734	1441	153	299	14651	196
734	1	153	0	1468	751	300	150	14651	197
1	1405	0	277	102	1506	23	300	2531	198
342	541	71	104	699	847	145	168	973	223
262	541	54	104	824	1399	170	276	976	223
772	761	159	135	1491	1497	300	281	973	224
835	627	172	113	1429	1238	285	227	976	224
7	1257	1	230	254	1599	50	300	977	224
71	1	12	0	1574	1193	300	228	974	225
6	1198	1	229	300	1534	62	300	975	225
254	1	50	0	1561	1141	300	217	977	225
133	1157	28	220	501	1534	108	300	978	225
300	1	62	0	997	718	197	138	975	226
501	1	108	0	1247	718	254	138	978	226
1	1220	0	237	258	1430	51	277	714	228
70	66	14	14	235	236	49	48	14251	238
746	300	155	62	1129	752	229	151	14251	239
12	784	3	153	413	1269	90	255	14253	240
821	1373	169	271	979	1505	203	300	724	243
979	1	203	0	1433	231	297	48	724	244
38	649	7	131	578	1390	117	276	725	244
263	763	58	145	463	924	101	179	1346	245
373	377	75	73	749	797	154	157	734	246
1191	993	249	194	1404	1212	290	236	1345	246
1013	27	203	4	1501	444	298	86	723	248
1	40	0	6	526	484	104	94	726	248
1164	74	232	15	1501	431	300	86	998	249
1	436	0	87	643	1091	126	219	999	249
998	121	203	24	1472	703	300	144	1000	251
17	703	3	144	255	1045	50	213	1001	251
747	224	156	46	1301	773	270	158	719	252
274	1047	61	214	762	1492	158	300	22527	252
821	1047	173	214	1286	1492	262	300	22528	252
778	1	160	0	1285	370	257	69	22527	253
5	477	1	88	239	689	45	127	22528	253
427	433	81	81	741	689	139	127	22529	253
1214	781	246	151	1367	1347	278	266	26093	267
290	1	60	0	543	257	116	55	19357	269
245	519	53	105	917	1070	196	220	11339	278
588	292	115	59	1507	1163	299	233	887	283
1	1191	0	238	339	1482	72	300	888	283
1	849	0	167	881	1482	182	300	890	283
1	431	0	84	1387	1482	280	300	893	283
848	287	174	58	1456	925	297	183	895	283
34	942	7	187	529	1482	111	300	896	283
964	287	202	58	1352	767	282	153	897	283
13	811	2	160	649	1482	134	300	898	283
1	580	0	112	932	1482	198	300	4559	283
346	90	73	17	1418	1506	289	298	888	284
888	59	183	10	1459	877	298	175	890	284
1	934	0	187	465	1506	92	298	891	284
17	90	3	17	362	408	74	83	894	284
394	693	80	138	1075	1515	213	300	894	284
529	1	111	0	938	408	196	83	896	284
953	693	199	138	1362	1176	278	233	896	284
1	1314	0	260	197	1515	40	300	897	284
649	1	134	0	1053	408	218	83	898	284
1068	693	221	138	1473	1176	300	233	898	284
932	1	198	0	1323	408	279	83	4559	284
5	829	1	165	592	1515	117	300	4560	284
1	94	0	21	109	206	23	45	889	285
465	43	92	9	623	206	126	45	891	285
1075	1	213	0	1276	206	256	45	894	285
197	1	40	0	355	163	74	36	897	285
592	1	117	0	797	206	162	45	4560	285
251	350	54	70	1445	1351	292	269	11278	287
500	184	109	36	662	345	139	66	11233	288
958	99	208	17	1175	457	256	90	11281	288
248	84	51	15	504	305	109	65	11403	291
454	80	95	14	797	305	170	65	14908	291
611	84	129	15	861	305	185	65	14909	291
970	1283	198	253	1288	1510	265	300	3058	294
131	931	25	197	732	1448	146	300	11238	301
256	931	52	197	851	1442	172	299	11241	301
479	937	98	198	1066	1442	216	299	11244	301
732	1	146	0	1481	667	300	137	11238	302
1	667	0	137	747	1276	156	263	11239	302
870	1	176	0	1468	516	299	105	11241	302
16	521	3	106	974	1276	206	263	11242	302
1085	1	220	0	1475	322	299	64	11244	302
