b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	399	194	84	1198	617	243	129	139	13
1325	1059	264	215	1486	1225	300	252	940	16
371	1	73	0	1260	785	247	160	942	14
845	1	170	0	1470	671	290	128	956	15
791	803	175	175	1400	1395	300	298	964	18
11	1	2	0	1236	1289	260	271	965	19
217	254	43	51	580	615	112	121	983	17
1003	569	215	119	1401	847	300	181	2450	2
1	847	0	181	341	1180	77	258	2451	2
292	800	60	175	622	1113	128	240	2474	4
1205	1178	263	252	1382	1370	300	291	2481	7
728	1077	159	212	930	1480	203	300	2485	6
930	1	203	0	1102	171	243	39	2485	7
534	717	109	157	843	1042	175	224	2486	7
684	376	140	81	1158	713	232	150	2504	8
904	856	196	172	1446	1343	300	263	2525	5
1225	1	254	0	1457	237	300	47	2526	6
1	237	0	47	324	603	60	114	2527	6
319	1270	65	266	478	1439	97	300	2528	8
1021	375	210	79	1272	617	264	129	12754	13
91	399	20	84	288	617	61	129	12755	13
1052	380	215	82	1173	498	241	107	13609	8
1037	476	220	105	1368	810	290	176	19416	18
53	482	10	106	287	803	59	175	19417	18
1147	10	244	2	1415	397	300	81	24124	14
1	297	0	61	674	1018	138	207	24125	14
