b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	496	220	99	1317	739	276	152	311	37
326	782	65	160	619	1075	128	224	4393	14
896	269	189	57	1326	655	282	140	5192	28
729	182	157	37	1140	576	250	125	6973	45
1	951	0	205	527	1160	106	249	7119	3
1	827	0	181	156	1396	33	300	7397	45
532	1133	116	247	654	1256	140	271	7399	45
856	399	183	79	1431	976	299	195	7463	6
6	984	1	196	289	1246	59	252	7464	6
717	203	154	43	1365	850	294	182	8155	47
561	247	119	52	934	629	197	133	9434	42
1313	718	277	144	1434	839	300	167	9752	52
1073	900	236	183	1235	1062	271	218	12190	34
862	1	191	0	1178	318	256	65	12812	13
500	984	99	188	878	1372	177	273	12831	55
137	833	31	171	722	1389	152	285	13742	56
299	361	66	75	774	838	174	183	13970	38
746	437	153	93	1414	1173	289	246	14245	49
891	927	185	198	1388	1422	283	299	17795	32
372	346	72	63	1091	1235	223	247	17860	22
1	29	0	5	295	320	62	66	17893	32
1	495	0	105	616	1362	125	283	18363	20
1	890	0	180	766	1221	159	250	18367	18
394	905	84	191	566	1074	119	225	18367	20
359	6	70	1	527	176	106	37	18368	20
403	1202	81	247	648	1447	133	300	18369	18
1147	1228	238	267	1278	1364	265	295	18369	19
648	1	133	0	1110	389	229	81	18369	19
1	1096	0	230	127	1221	25	255	18369	20
1	277	0	57	209	509	45	108	18370	20
183	70	40	15	816	705	165	139	18370	21
542	117	119	25	942	540	200	110	18469	15
718	915	134	179	880	1118	172	226	19053	36
7	450	1	101	875	1322	176	280	19064	30
315	114	61	22	716	420	143	87	20775	40
1206	1	251	0	1441	256	300	53	23546	39
1	256	0	53	123	378	27	80	23547	39
138	338	31	70	497	696	111	150	23796	19
810	650	159	136	1220	1086	244	228	24323	7
790	1020	156	214	1289	1409	260	299	24325	7
1149	435	230	90	1317	603	266	126	24326	8
7	167	1	35	145	303	29	62	24326	14
250	603	49	126	570	891	116	186	24328	8
465	801	93	169	928	1194	185	250	24329	13
462	694	94	151	794	1017	163	219	24330	10
906	996	180	209	1299	1387	258	287	24331	12
67	713	14	151	702	1280	138	264	24331	12
939	891	195	186	1122	1067	234	223	24332	8
1127	96	235	21	1451	423	300	86	24332	9
717	1	146	0	922	203	191	44	24332	12
1	423	0	86	775	1121	156	229	24333	9
1297	1053	256	220	1513	1241	300	259	24334	8
417	384	85	84	843	814	169	176	24334	10
1	1250	0	261	177	1418	37	297	24339	8
128	1038	25	211	530	1446	113	300	24340	9
1143	1043	242	216	1258	1176	268	245	24340	11
496	1218	104	261	690	1410	144	300	24342	10
723	765	151	161	910	946	190	199	24342	13
517	103	106	22	1059	661	214	134	24343	11
1024	122	222	25	1395	572	300	115	24345	14
530	196	110	45	930	475	195	107	24684	30
836	1226	173	253	1001	1381	208	286	24685	29
1098	1	229	0	1321	278	274	56	24685	31
332	1	70	0	977	735	206	155	24723	7
115	903	25	184	667	1463	140	300	24723	46
667	1	140	0	858	192	181	41	24723	47
604	1185	122	238	898	1490	181	300	24724	6
898	1	181	0	1463	589	300	124	24724	7
644	979	131	200	1292	1463	263	300	24724	46
557	8	117	1	725	206	154	46	24725	3
898	13	182	2	1114	216	231	48	24726	3
45	8	10	1	703	460	144	97	24727	3
973	467	203	99	1409	781	300	169	24729	3
51	41	8	8	1112	726	234	154	24729	4
977	906	200	194	1371	1385	278	293	25002	4
778	1219	157	257	976	1415	200	300	25003	4
1129	78	231	15	1423	359	289	70	25598	6
498	766	100	159	984	1245	201	258	25602	5
890	1210	181	250	1126	1448	231	300	25604	5
312	963	69	206	496	1154	107	246	25999	47
191	848	41	184	757	1393	161	300	26167	3
949	745	190	150	1469	1192	291	242	27062	51
1	820	0	165	294	1126	59	227	27063	51
