b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1234	45	248	493	1502	99	300	51	326
800	411	171	83	1095	634	232	127	78	327
655	28	137	6	1399	360	288	77	90	325
132	99	27	21	386	365	80	78	91	325
870	233	168	48	1286	644	249	129	96	326
305	1065	65	215	745	1502	150	300	98	326
8	786	2	167	488	1186	104	252	105	325
238	39	51	7	482	193	101	40	127	326
1172	89	250	17	1409	287	300	60	238	327
979	107	203	21	1167	325	242	67	240	327
128	972	27	209	535	1217	112	261	1195	453
78	134	16	28	467	945	100	204	1196	453
190	779	38	160	695	1309	135	261	2344	573
1223	1263	256	259	1430	1446	300	297	2462	566
695	1	143	0	923	205	195	46	2807	356
876	731	186	147	1266	1105	267	225	2831	456
241	337	43	73	451	525	83	111	3151	529
474	1197	101	246	716	1449	153	300	3229	550
1131	731	235	147	1275	889	266	181	4475	456
139	731	29	147	495	1105	103	225	4476	456
474	385	98	76	780	641	163	131	4606	528
1066	15	216	3	1403	334	284	68	5723	465
22	414	4	77	291	656	60	127	6310	283
797	599	160	122	995	872	198	175	7906	468
1198	16	253	3	1402	158	294	32	8982	178
1	142	0	29	193	326	37	64	8983	178
205	1128	48	227	895	1473	196	299	9059	561
174	537	39	108	344	666	75	137	9145	318
390	806	80	165	903	1309	178	261	9991	573
1038	18	214	4	1227	160	256	36	10075	79
1005	1223	207	265	1148	1377	240	300	10075	84
1156	970	237	210	1439	1140	298	247	10076	84
194	302	41	65	437	559	93	120	10079	79
305	599	63	122	709	933	143	187	10123	468
349	607	69	124	699	922	137	185	10124	468
718	1067	143	225	918	1263	180	262	10666	560
1244	487	249	99	1343	587	270	120	10724	528
515	1194	107	245	864	1447	181	300	12474	551
1200	631	240	117	1452	902	292	171	12634	518
856	247	178	51	1446	749	297	155	12910	548
804	1197	162	235	1231	1513	251	300	13585	108
902	1223	190	239	1077	1391	225	273	13588	108
244	86	51	18	732	438	154	93	13599	109
777	1323	153	264	962	1484	195	300	13778	573
962	1	195	0	1080	115	222	25	13778	574
1009	751	203	146	1336	997	272	194	14437	495
953	319	196	68	1251	604	263	133	14453	570
500	264	107	50	1377	779	279	152	14516	469
761	105	155	20	1113	440	226	88	14832	448
22	367	4	77	611	657	121	137	15304	499
1037	1148	212	232	1152	1258	235	254	15647	346
252	1	50	0	638	283	131	59	17444	457
758	829	158	161	1154	1068	241	210	17695	102
1004	321	202	61	1135	486	230	97	17696	97
25	862	4	169	301	1068	60	210	17696	102
315	9	55	1	483	170	92	37	17815	522
1197	145	243	30	1441	271	296	59	17907	494
429	131	83	27	612	309	122	66	17908	494
635	167	128	35	845	368	172	79	19291	44
1122	1319	212	266	1263	1468	244	300	20103	95
1263	1	244	0	1372	110	267	23	20103	96
1096	830	222	169	1396	1135	282	231	20238	535
1110	717	218	152	1462	1029	289	215	20409	557
37	581	8	121	414	1292	89	271	20410	557
664	857	125	179	1356	1413	268	299	20765	386
755	880	148	185	1203	1413	238	299	20767	386
466	1084	97	219	678	1323	147	275	21474	114
170	972	37	209	417	1217	89	261	22488	453
1336	711	259	151	1553	887	300	184	22851	557
1	887	0	184	390	1292	86	271	22852	557
396	1	81	0	701	551	144	118	23487	541
1	542	0	116	344	945	73	204	23595	453
829	362	166	66	1165	651	235	126	23873	283
17	362	3	66	323	656	68	127	23874	283
1245	319	258	65	1418	470	294	96	24226	366
597	501	117	97	812	796	163	158	24565	538
123	245	26	48	858	567	187	117	26114	542
1	392	0	82	107	498	21	103	26257	81
780	16	166	3	1100	326	229	64	26815	178
