b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	962	14	195	623	1437	125	293	745	30
278	997	51	202	810	1437	155	293	756	30
694	1	136	0	1477	1168	299	241	761	3
355	1	70	0	1467	1130	300	233	762	3
1	1135	0	234	268	1394	58	290	763	3
1	959	0	195	427	1475	87	300	769	63
18	637	4	131	531	1092	109	225	769	64
1	169	0	35	383	617	78	127	769	65
1109	231	229	46	1395	555	286	111	770	31
411	533	80	106	951	1135	187	228	773	31
409	1353	89	271	536	1486	117	300	1142	76
470	810	88	164	1088	1461	217	299	3727	16
990	17	206	3	1266	321	264	66	4830	25
22	900	5	175	557	1464	119	291	4831	24
1	222	0	45	555	783	115	160	4836	77
385	790	82	160	879	1410	186	284	4839	83
298	691	66	144	805	1219	167	246	5172	76
117	1131	25	231	292	1450	64	300	5173	82
292	1	64	0	781	458	164	93	5173	83
351	1039	72	219	700	1404	146	294	7337	47
1139	386	235	84	1242	489	256	105	8703	30
1139	1144	235	238	1242	1247	256	259	8703	35
616	386	122	84	717	489	143	105	8705	30
616	1144	122	238	717	1247	143	259	8705	35
1051	157	224	32	1411	487	300	100	12611	12
454	51	89	9	976	591	194	115	13815	23
308	1239	66	254	505	1461	108	300	15534	28
505	1	108	0	792	298	169	63	15534	29
1037	990	203	193	1402	1375	280	271	16238	23
332	990	66	193	765	1375	156	271	16239	23
748	1	157	0	1308	654	276	132	16259	73
1148	870	241	173	1432	1186	300	238	16259	73
1	1186	0	238	302	1485	63	300	16260	73
828	839	174	174	1288	1375	271	284	16261	51
708	569	150	112	1120	997	238	201	16382	14
308	1002	66	200	784	1385	166	280	16386	13
1203	260	258	52	1402	511	300	105	16453	86
474	352	99	76	675	489	140	105	16640	30
330	852	68	173	675	1247	140	259	16640	35
449	279	94	58	1439	1352	300	277	18847	11
449	1106	94	226	767	1439	163	300	18847	67
767	1	163	0	1439	688	300	139	18847	68
1	688	0	139	205	899	41	181	18848	68
298	226	59	45	759	738	158	152	26839	86
791	1	165	0	1109	317	230	64	27024	15
276	539	54	110	1119	1049	223	212	27026	15
328	183	68	39	911	710	182	144	27027	15
163	770	34	158	451	1086	93	225	27028	65
