b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	686	37	141	322	808	70	169	1978	213
1	351	0	70	576	907	119	187	4553	75
912	586	193	113	1104	739	233	144	4792	251
793	545	163	106	1301	872	266	169	4872	246
173	658	33	129	365	835	71	163	4874	246
1176	1146	243	225	1461	1479	300	293	4879	247
776	243	163	48	1419	758	298	151	4884	248
429	393	94	77	886	816	196	169	4888	252
317	366	70	71	788	823	176	171	4889	252
499	101	106	19	1246	480	255	94	4892	253
261	687	52	122	952	1497	186	281	5051	97
949	35	185	5	1444	544	274	99	5051	98
964	444	199	88	1297	765	265	152	5165	66
155	444	33	88	499	753	101	150	5166	66
217	516	49	103	770	1002	162	202	5173	86
483	1214	93	238	742	1467	145	288	5186	302
1003	1	199	0	1131	129	225	26	5186	303
1020	613	197	116	1498	1045	300	210	5187	289
1	210	0	41	685	728	130	139	5187	303
1168	428	254	86	1372	656	295	132	5193	281
1075	864	223	169	1398	1259	288	247	5211	279
229	770	43	156	633	1178	124	237	5215	278
610	933	124	200	1023	1366	213	292	5217	277
1023	20	213	3	1309	426	271	85	5217	278
122	155	28	32	929	746	194	153	5233	295
750	1125	157	218	1230	1276	255	248	5236	294
1006	301	212	62	1280	631	267	129	5238	296
848	1221	179	246	1185	1486	247	300	5244	278
823	181	168	33	1266	534	256	102	5250	298
1	696	0	133	146	838	25	157	5898	297
105	928	20	187	393	1084	89	225	6259	221
1	1118	0	207	567	1497	111	278	6359	300
323	434	65	86	484	595	98	118	6887	152
47	434	10	86	198	585	40	116	6895	152
9	199	2	39	781	839	150	163	6904	279
1031	964	209	200	1410	1328	288	276	7687	74
959	582	196	124	1312	925	266	193	7688	74
733	622	146	134	1118	1049	225	220	8621	210
1090	255	226	54	1253	417	258	86	8703	213
567	255	113	54	717	407	143	84	8705	213
407	139	83	25	1283	942	252	181	9350	69
339	139	72	25	1108	886	219	170	9351	69
989	195	203	38	1353	372	285	78	10065	221
605	940	126	199	1029	1461	205	300	10340	95
1036	1	207	0	1497	296	300	58	10340	96
1	296	0	58	291	600	59	119	10341	96
883	346	171	66	1499	1046	287	202	11566	146
6	306	1	61	639	927	135	193	11858	166
52	1199	12	239	231	1458	52	297	12459	66
1203	673	240	127	1517	974	300	183	12636	99
1	974	0	183	495	1552	94	294	12637	99
862	1089	182	208	1384	1562	284	300	14300	297
121	667	23	125	551	1098	108	211	15050	242
851	646	165	133	1060	894	210	185	15903	214
659	687	132	138	899	923	175	181	15905	212
880	415	181	87	1424	854	300	183	16146	12
186	44	39	9	394	223	82	46	16156	17
1160	566	247	112	1376	765	291	152	16170	11
888	1222	186	254	1119	1437	235	300	16173	25
33	448	5	91	497	961	96	188	16176	30
68	303	16	61	790	1278	161	257	16181	50
185	913	39	191	599	1183	127	247	16182	25
182	1101	40	222	451	1386	96	283	16183	80
427	307	92	66	788	632	162	128	16185	57
941	596	196	124	1122	754	232	155	16187	73
1	810	0	169	253	1051	55	220	16188	26
404	1	86	0	620	140	133	31	16194	22
1180	28	239	6	1390	236	284	51	16205	207
1	244	0	53	427	665	90	144	16206	207
552	901	120	185	921	1299	193	264	16217	49
515	480	109	100	900	948	193	198	16222	25
738	383	151	79	1444	1075	300	224	16223	60
1	1075	0	224	446	1355	87	280	16224	60
