b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	7	220	1	1469	394	300	82	1292	11
1	377	0	79	429	764	86	156	1420	6
844	298	167	59	1477	854	291	170	2701	10
727	648	144	132	1393	1165	274	230	2701	11
690	677	136	140	844	836	167	172	2701	17
31	662	6	134	456	1031	90	205	2702	11
27	691	5	141	332	1029	72	216	5117	3
707	85	150	16	984	394	207	81	10321	16
315	853	66	165	778	1310	165	262	12164	2
534	1	113	0	801	286	170	59	12164	3
483	641	93	131	803	1029	162	216	18057	3
918	641	185	131	1284	1029	260	216	20571	3
745	609	151	128	1468	1203	300	250	20816	18
396	668	78	140	1046	1398	211	290	20817	18
356	609	75	128	1205	1457	249	300	23500	18
167	634	32	130	517	1029	106	216	23524	3
1132	7	237	1	1428	312	300	65	26055	11
1128	684	242	136	1398	952	299	191	26058	10
