b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	622	84	123	556	766	113	154	1553	242
1010	1302	206	250	1204	1497	245	289	2628	754
339	1	68	0	720	391	145	80	2795	59
72	941	14	179	316	1211	65	235	4336	146
1187	420	253	81	1414	607	300	119	4786	93
171	878	36	170	606	1309	120	254	4816	269
1151	536	230	107	1448	836	292	169	4816	270
599	1319	120	255	803	1540	162	300	4818	269
803	1	162	0	1368	554	279	112	4818	270
599	1280	120	242	846	1562	171	300	4818	272
846	1	171	0	1175	338	236	65	4818	273
477	23	92	4	754	428	144	83	4841	558
354	571	77	113	1152	1356	244	269	5143	273
795	536	166	107	1125	875	236	177	5145	270
834	1276	176	257	1005	1457	210	291	5145	512
1	982	0	194	564	1506	113	298	5146	271
181	257	38	48	588	620	118	117	5149	113
195	878	41	170	590	1309	119	254	5149	269
659	223	135	42	1158	860	237	168	5151	269
781	1	161	0	1173	407	240	81	5151	274
457	460	98	91	659	722	136	140	5159	91
665	522	144	103	839	706	177	138	5170	64
27	398	5	80	295	966	59	194	6412	175
491	775	98	153	751	1383	148	271	6784	637
395	321	80	66	918	946	191	193	6872	440
205	369	43	75	975	1319	205	274	7126	517
806	168	164	36	1298	519	266	108	8119	79
407	463	83	93	1283	1180	252	232	9350	365
339	463	72	93	1366	1272	270	252	9351	365
382	43	78	7	703	338	146	69	10122	525
603	50	129	11	1477	506	298	94	11463	720
20	516	5	96	1399	1532	287	296	11464	720
942	53	193	12	1508	544	300	101	11466	720
1	544	0	101	1200	1520	241	294	11467	720
345	1	76	0	1041	720	217	143	11592	21
1006	1	208	0	1455	468	300	93	11593	21
42	33	9	6	857	776	173	155	11595	21
387	1	77	0	1242	782	247	156	11596	21
956	295	192	58	1288	737	259	147	15035	813
716	1323	147	256	946	1547	191	300	15974	63
457	808	87	162	746	1217	146	244	16139	143
958	914	207	193	1279	1370	277	287	16159	57
301	914	63	193	747	1216	160	259	16160	57
272	1107	56	230	637	1460	130	300	16162	58
564	101	112	20	791	326	158	64	16169	56
583	1183	117	223	798	1413	159	267	16169	348
24	117	5	25	625	519	128	108	16180	79
57	530	13	108	790	1489	161	299	16181	235
123	728	26	149	599	1110	127	231	16182	246
182	93	40	20	451	365	96	77	16183	435
448	442	94	94	774	771	160	160	16191	65
1	1430	0	278	129	1547	24	300	16193	63
779	465	163	100	1118	833	233	172	16193	65
367	202	78	43	602	402	129	86	16194	67
620	1083	134	211	1132	1540	236	300	16195	138
651	923	136	175	977	1239	201	240	16202	146
68	39	13	7	495	518	102	108	16205	150
61	141	14	29	286	474	57	95	16210	154
1	845	0	167	554	1352	112	271	16213	155
296	790	62	150	701	1280	145	250	16231	153
890	790	185	150	1322	1285	273	251	16231	153
1	361	0	71	780	1189	158	237	16253	87
805	736	166	154	1050	1013	219	213	16260	248
585	377	125	73	882	676	186	134	16263	231
235	506	47	107	477	783	102	169	16281	414
965	350	198	65	1415	680	295	137	16285	143
468	1041	96	217	822	1416	176	300	16294	182
244	46	45	10	1182	1115	237	225	16312	338
1	553	0	117	632	1231	124	251	16313	338
911	6	190	1	1396	401	294	84	16320	339
559	1196	122	242	786	1459	169	297	16325	245
581	1193	119	249	781	1390	162	291	16327	244
485	291	102	58	956	809	202	163	16328	390
285	1240	58	241	568	1519	119	300	16338	380
568	1	119	0	787	192	162	37	16338	381
1052	1	231	0	1333	276	287	55	16340	390
1187	926	248	187	1445	1201	300	243	16342	389
352	926	75	187	789	1379	164	281	16343	389
215	919	46	186	677	1356	141	276	16344	390
215	713	46	143	677	1134	141	230	16344	391
801	850	167	171	1428	1370	300	278	16348	394
902	850	189	171	1370	1270	289	259	16349	394
10	1280	2	261	210	1470	41	298	16350	394
797	1320	173	272	923	1442	202	300	16356	388
149	251	33	53	355	452	78	96	16362	243
1	239	0	50	315	642	66	135	16368	227
1234	284	256	52	1453	499	300	95	16400	104
1	499	0	95	181	678	38	133	16401	104
164	1262	33	244	435	1548	88	300	16404	360
509	917	107	183	1016	1464	213	300	16412	345
861	1302	182	262	1043	1483	219	300	16414	463
301	1302	65	262	473	1483	101	300	16417	463
14	218	3	44	488	887	99	177	16424	345
1292	599	270	120	1436	748	300	151	16434	240
1	679	0	132	463	1069	103	214	16434	461
605	610	128	115	1028	1024	220	204	16443	254
293	1	59	0	911	460	182	95	16448	235
20	6	4	1	230	215	46	44	16464	340
1045	261	228	56	1259	469	271	100	16481	267
1316	413	268	81	1443	557	294	110	16503	168
251	413	55	81	379	557	81	110	16504	168
708	1083	151	218	1040	1415	223	290	16511	350
662	636	140	122	1040	1019	223	206	16511	372
35	1110	7	211	468	1411	107	276	16517	174
1	528	0	107	226	871	48	182	16540	810
287	465	61	95	448	630	92	124	16588	443
492	825	98	162	1128	1493	232	300	16602	361
1128	1	232	0	1395	311	283	61	16602	362
467	329	95	64	1448	1300	300	268	16603	362
1	1300	0	268	150	1425	31	294	16604	362
54	1041	11	207	461	1524	88	299	16636	104
567	669	117	132	854	989	173	191	16732	443
1067	669	219	132	1354	989	275	191	17014	443
66	96	14	20	491	423	102	89	17069	444
535	771	111	161	1294	1492	257	300	17366	19
520	261	91	56	699	469	129	100	19046	267
819	251	171	53	1061	498	223	105	20355	243
1305	331	261	64	1487	530	300	106	21420	245
321	18	69	2	720	426	155	89	21852	470
162	362	33	68	751	635	144	119	22286	450
594	1056	125	220	907	1411	193	299	23255	182
220	258	49	51	480	613	99	121	23303	813
269	1	55	0	669	336	139	67	25365	471
966	65	209	13	1199	278	259	58	26099	76
