b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	37	99	8	1166	228	241	49	851	8
826	568	174	123	1230	981	255	206	1164	17
786	1083	164	229	1196	1406	252	300	1167	19
1196	1	252	0	1421	213	299	44	1167	20
6	219	1	45	460	630	92	129	1168	20
288	1	58	0	520	235	105	45	1686	46
1125	1	227	0	1464	278	296	56	2522	29
318	675	68	140	621	991	132	207	3280	9
14	27	3	5	1322	1369	279	288	3283	9
1	67	0	15	382	456	88	103	3284	10
401	791	82	171	1007	1353	201	284	3542	8
693	635	131	134	844	764	161	161	4314	62
30	341	6	74	379	791	79	171	5691	8
1044	272	224	59	1410	607	300	130	5693	8
802	228	168	49	1340	818	285	177	5694	8
88	1121	19	227	438	1470	94	300	5929	46
438	1	94	0	830	404	176	83	5929	47
1	883	0	192	287	1201	58	255	6046	8
349	304	71	59	796	695	158	133	6563	57
11	1011	2	203	447	1437	86	286	6649	57
887	267	190	51	1253	695	264	133	6921	57
374	1249	75	260	566	1440	114	300	7475	20
1	593	0	123	944	1386	203	296	7668	1
547	552	115	115	1164	997	254	214	11289	21
590	279	121	54	1021	695	205	133	11698	57
936	281	181	60	1410	726	280	154	12310	4
977	588	210	126	1358	960	293	208	12522	54
4	622	1	134	489	1057	105	229	12523	54
722	420	140	90	1127	777	234	172	13778	2
17	701	3	141	266	970	55	196	14326	65
35	951	7	202	465	1433	95	300	15102	58
500	889	105	186	1072	1432	224	300	16556	60
1303	587	263	122	1478	773	300	161	17049	60
714	341	156	75	1220	831	264	180	17561	61
5	480	1	105	939	1386	201	300	17677	43
1018	516	214	113	1290	938	273	203	17678	43
677	420	132	90	1249	853	255	189	17814	2
456	484	87	105	811	834	163	182	17851	33
463	1152	96	245	719	1389	154	300	18062	48
53	79	10	13	371	363	74	71	19279	7
1033	1	213	0	1247	229	260	50	21458	62
468	263	94	56	1018	850	205	174	24722	64
1046	155	220	32	1414	532	298	111	24723	64
1	480	0	101	467	1022	95	211	24724	64
1146	965	232	206	1441	1361	294	291	26236	19
390	1	79	0	1064	667	204	123	26292	3
