b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1	136	0	1116	293	224	59	528	207
419	1	85	0	710	293	142	59	530	207
622	102	127	23	883	479	178	99	1314	189
117	420	22	84	700	750	141	152	1781	170
394	691	79	142	664	1385	133	285	1781	171
255	23	50	4	620	801	125	173	1782	147
1119	41	233	8	1421	299	299	66	2462	53
566	897	115	194	889	1382	185	297	2463	53
493	794	105	166	1060	1328	223	279	3141	220
880	261	171	53	1399	1005	277	203	3259	194
718	676	140	140	1084	1007	219	211	3601	5
236	635	46	135	500	910	103	192	4349	144
870	42	184	8	1207	380	257	80	4584	43
32	32	8	6	331	275	70	59	4585	43
894	959	181	200	1169	1212	240	253	5320	137
23	1060	4	227	285	1263	58	269	5595	40
1189	803	250	160	1406	986	297	199	5844	101
537	835	110	172	1028	1318	214	276	6228	33
283	392	57	81	1162	1223	239	250	7600	76
1	988	0	206	499	1424	105	300	7668	189
512	9	107	2	1065	509	227	113	7668	190
155	1	34	0	847	695	175	145	9478	137
15	1223	3	254	198	1403	41	290	10384	68
952	1	203	0	1391	387	299	84	10471	237
126	260	26	55	569	690	121	144	10571	143
268	869	52	178	569	1164	110	236	10716	116
81	549	16	111	317	925	69	193	11008	47
57	715	12	150	352	1005	74	213	11180	250
564	839	114	181	1080	1242	227	269	11192	10
686	865	137	186	1060	1358	216	295	11193	10
655	321	140	67	1204	720	256	150	11943	42
210	672	44	143	546	1005	118	220	12611	82
976	1004	206	204	1303	1347	272	277	12723	193
1083	18	227	4	1303	236	272	48	12723	194
1089	39	229	8	1198	158	254	34	13017	74
951	1096	198	228	1300	1432	272	300	13069	188
253	225	54	47	540	598	116	129	13231	46
662	102	133	23	952	479	190	99	13269	189
786	899	158	199	1042	1177	211	260	13551	249
1140	546	238	104	1329	746	277	146	13750	54
27	525	6	100	313	746	66	146	13751	54
290	454	66	94	1146	1346	245	280	13915	61
1120	898	229	181	1430	1132	292	229	14339	106
154	649	34	135	647	1056	141	221	14351	235
223	1	50	0	647	423	141	91	14351	237
607	1025	115	227	752	1177	148	260	15639	249
222	803	46	177	482	1028	106	228	15886	247
601	553	114	105	778	746	151	146	15908	54
1	594	0	122	765	1361	157	283	16249	61
967	381	203	83	1440	826	300	177	17211	50
388	294	78	63	1005	1007	204	214	17212	50
858	294	171	63	1489	1044	300	222	17213	50
921	861	189	185	1179	1150	247	251	17612	146
458	99	97	22	826	412	168	84	18051	189
1157	1071	235	216	1480	1370	300	278	18467	239
155	514	32	112	645	859	139	190	18476	11
114	397	21	82	434	1005	87	213	18754	250
1	590	0	125	311	875	66	186	18755	250
1133	151	222	30	1428	375	280	73	19483	113
172	658	36	131	715	1070	144	213	19486	113
282	786	54	167	809	1067	165	229	19836	83
548	1194	114	247	798	1441	165	300	20067	105
773	1139	149	231	1100	1448	215	294	20141	239
1021	619	212	117	1471	1163	300	224	20393	215
902	705	176	142	1329	1100	260	218	20446	38
259	921	51	204	500	1177	104	260	20471	249
84	987	17	205	360	1274	78	270	20506	224
84	638	17	134	360	917	78	197	20506	230
955	295	190	60	1473	910	295	186	20564	191
96	406	17	84	432	1104	85	229	20644	61
831	1102	175	230	1312	1271	280	266	22495	244
30	1	7	0	216	195	48	43	22845	27
374	1	76	0	1336	662	278	142	22857	3
175	220	36	46	747	655	162	141	23109	46
1220	1024	255	207	1417	1242	298	254	23220	185
9	1097	2	230	289	1371	63	288	23491	154
319	102	65	23	587	479	117	99	23532	189
48	1	11	0	376	307	84	69	24143	183
1	46	0	10	317	362	72	82	24143	253
447	590	93	118	925	1109	186	215	24680	182
603	382	121	73	937	746	198	152	25258	158
487	1178	100	257	745	1386	152	300	25425	242
796	1	161	0	1185	238	240	49	25425	243
1145	257	220	53	1486	594	295	128	25459	141
149	321	31	67	550	668	114	139	26056	42
93	814	21	176	517	1206	109	258	26190	35
812	1022	167	211	1044	1254	215	257	26266	216
715	936	151	200	1372	1422	283	298	27101	143
826	73	164	15	1495	712	300	144	27103	139
1	712	0	144	640	1347	127	280	27104	139
