b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	58	113	12	900	661	172	129	195	88
735	1	153	0	1272	549	255	104	328	84
422	149	91	29	736	376	158	80	1876	66
826	974	177	198	1391	1400	296	289	2352	28
352	964	74	196	809	1439	171	298	2353	28
153	1271	31	258	344	1479	68	299	2579	11
92	371	18	77	373	678	74	141	2579	225
862	584	179	122	1117	845	232	176	3454	138
912	1073	178	212	1359	1525	265	300	3563	101
55	76	10	15	1514	1419	299	278	3565	102
1283	393	262	82	1417	684	289	142	3602	141
1076	550	227	105	1210	684	252	131	3943	230
276	819	53	166	645	1200	124	240	4206	229
263	1200	51	240	539	1475	106	296	4240	229
279	177	52	34	584	502	115	101	4426	208
1005	386	201	75	1187	601	239	120	4448	208
1286	620	268	130	1433	767	300	162	4564	133
1071	414	222	84	1256	924	260	183	5357	145
1026	357	207	74	1519	897	300	177	5358	145
934	871	200	170	1093	1037	233	203	5418	257
713	539	151	117	849	675	181	147	5520	223
1272	1123	248	225	1533	1388	299	277	5533	29
1	156	0	29	164	319	35	64	5589	197
1322	133	267	24	1488	299	300	57	5678	154
422	734	91	146	583	896	124	179	5740	204
1168	53	246	10	1383	309	289	62	5919	222
968	784	209	161	1217	1038	264	216	6208	49
453	495	92	92	1056	1099	221	220	6545	7
284	923	62	189	534	1248	111	254	6565	127
892	1244	189	253	1104	1464	233	300	6567	127
842	259	176	50	974	386	205	78	6986	106
1030	870	210	181	1165	1003	238	209	7015	125
5	185	1	38	205	372	43	76	7294	64
1134	117	240	24	1384	418	292	85	7395	129
1	354	0	78	352	757	72	160	7408	205
358	1265	76	257	495	1431	106	294	7409	204
102	65	20	11	547	459	112	94	7478	76
334	90	61	19	1562	1407	300	276	7856	12
1270	177	252	37	1504	403	299	83	8200	130
976	1057	199	222	1122	1220	231	257	8604	119
820	1223	170	255	1057	1445	216	297	8610	117
1057	1	216	0	1186	420	243	86	8610	118
1	149	0	30	216	369	45	76	8623	118
1034	112	225	22	1415	500	297	96	8794	9
127	315	27	57	1148	1306	237	256	8968	51
531	90	103	22	706	437	140	93	10103	127
782	137	160	26	972	327	199	65	10218	249
384	445	75	93	513	629	101	130	10242	181
833	667	179	137	1244	1107	267	230	10408	233
1	1072	0	220	421	1486	80	300	10638	130
424	1	81	0	584	161	112	31	10638	131
379	286	76	59	1059	984	212	200	10657	11
997	625	198	119	1448	1101	282	212	10841	182
115	564	24	117	381	781	77	159	11495	47
184	139	41	28	368	391	78	82	12088	161
1	216	0	44	175	391	37	82	12090	161
1160	819	241	166	1397	1482	285	297	12404	229
1043	377	209	79	1433	841	288	178	13141	193
303	7	64	1	647	334	136	68	14009	8
216	524	43	97	439	689	85	130	14616	123
1	349	0	68	122	470	25	93	14649	236
363	589	77	120	567	793	118	161	14712	146
1223	823	246	168	1471	1116	300	232	15304	76
365	35	80	7	587	258	122	50	15717	202
494	171	99	37	684	525	138	110	15724	179
265	387	54	80	421	556	89	117	16095	148
629	93	133	20	958	433	198	85	17229	65
875	244	171	45	1278	658	254	130	18230	153
480	15	97	3	633	169	125	32	18401	101
1166	49	250	8	1308	192	279	37	18438	167
13	931	2	190	449	1323	87	268	18634	190
605	975	118	188	737	1324	145	261	18954	251
1351	1145	268	222	1516	1308	300	253	19505	230
1	1308	0	253	482	1523	92	296	19506	230
32	925	7	180	249	1137	49	221	19507	230
167	463	33	83	747	996	150	191	19790	23
480	135	93	28	676	347	133	71	19887	163
837	89	170	19	1169	564	238	115	20785	163
793	476	160	97	1056	754	214	153	20786	163
991	821	191	165	1170	1000	228	202	20960	237
1366	138	275	25	1478	250	300	50	21182	173
10	869	2	178	405	1027	87	212	22338	121
50	864	10	183	356	1183	70	246	22469	225
513	255	105	52	687	415	140	83	22473	224
1	85	0	14	303	370	62	73	22825	251
690	1165	140	230	815	1283	172	260	23108	122
1073	1170	226	231	1193	1283	257	260	23110	122
555	1170	113	231	675	1283	144	260	23112	122
751	1175	157	232	893	1324	194	269	23114	122
1117	1071	235	215	1397	1493	292	300	23510	199
1	52	0	11	159	222	32	46	23511	200
125	150	26	28	296	713	61	144	23592	203
632	339	127	68	825	464	166	93	23833	243
254	285	50	57	471	473	94	95	23835	243
275	180	58	36	526	431	112	89	24227	27
290	665	61	130	434	809	90	159	24353	249
298	21	60	4	632	253	127	53	24493	225
204	592	44	124	550	950	117	199	24591	20
1154	988	243	199	1311	1170	273	235	24768	207
664	123	137	24	811	265	167	53	24841	180
88	445	17	93	269	666	54	139	24940	181
274	917	55	185	501	1123	100	225	24964	29
146	540	28	105	311	705	60	138	24973	174
356	239	71	48	587	484	115	94	25212	230
400	144	81	28	1040	592	213	120	25466	76
449	170	95	33	615	377	126	73	26072	214
1104	1119	228	228	1289	1305	271	271	26130	241
5	896	1	184	492	1260	102	260	26130	241
785	759	153	152	1526	1478	299	293	26226	31
