b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	468	259	81	1455	630	300	122	1569	61
70	455	12	78	260	638	60	124	1574	61
1317	1257	267	254	1487	1418	300	286	1591	64
298	433	60	89	1149	1246	231	255	1621	69
1	464	0	95	705	1249	141	256	1622	69
901	1	181	0	1289	603	259	118	1640	66
1210	585	261	115	1371	760	299	154	1644	56
93	440	19	85	448	772	95	157	1645	56
1129	956	223	194	1389	1216	277	249	1701	28
922	440	196	85	1255	760	267	154	3488	56
1040	12	213	2	1220	186	250	39	4647	54
777	666	158	130	1247	976	251	193	6562	21
145	729	29	149	412	987	78	199	19172	37
745	862	147	175	963	1098	191	223	19286	57
61	85	12	17	442	386	90	79	20200	48
412	1134	76	227	600	1320	117	268	20204	48
858	707	169	142	1045	896	204	177	20205	48
78	1083	14	201	319	1336	63	253	20225	49
167	926	32	189	527	1275	106	261	20237	28
869	1423	162	270	986	1537	189	296	20311	49
318	914	58	184	650	1187	122	237	20311	58
1168	12	219	2	1327	181	252	38	20325	54
1048	878	218	174	1364	1183	277	233	23690	27
631	908	123	180	882	1111	171	218	23933	55
