b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	603	139	120	1088	883	206	174	1649	424
437	663	86	131	885	1289	179	261	4577	908
931	1	193	0	1333	454	275	92	5013	765
605	173	128	35	972	588	204	121	10569	368
1108	1	208	0	1544	480	300	100	13471	559
1	480	0	100	761	1272	138	251	13472	559
89	97	19	20	411	382	85	79	14491	1385
201	50	39	9	1371	1272	263	251	15875	559
636	561	122	119	807	755	156	158	20414	1664
351	1125	68	228	709	1407	137	282	20980	1257
195	800	39	155	446	1120	102	232	21152	428
1229	789	247	152	1419	1059	294	216	21153	428
374	906	71	181	689	1250	142	258	22480	372
39	31	6	6	519	498	105	103	24520	1236
