b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	878	4	175	165	1017	33	202	344	103
49	93	9	16	190	210	37	39	345	104
181	617	38	127	1220	1456	254	300	667	16
1220	1	254	0	1435	220	300	46	667	17
1	220	0	46	1273	1456	266	300	668	17
1273	1	266	0	1438	167	300	34	668	18
1	167	0	34	1010	1102	197	217	669	18
1077	954	220	189	1453	1260	300	254	717	9
342	938	62	192	860	1483	164	296	757	143
556	938	109	192	1214	1483	241	296	784	143
1003	1178	194	229	1306	1403	256	276	794	142
454	1	88	0	1501	1002	298	201	887	23
754	1	143	0	1523	751	297	151	889	23
1	742	0	149	410	1087	86	220	890	23
1	167	0	32	1082	1082	218	219	893	23
712	1	146	0	1453	774	296	155	895	23
1	845	0	169	295	1082	61	219	896	23
840	1	176	0	1440	605	299	122	897	23
19	649	3	131	398	1059	81	214	898	23
17	1299	4	255	386	1558	67	300	944	11
298	557	60	122	756	949	156	203	973	14
296	974	51	209	776	1436	145	300	974	14
776	1	145	0	1574	780	300	152	974	15
1	780	0	152	736	1534	144	300	975	15
736	1	144	0	1178	468	234	97	975	16
262	522	54	115	713	949	149	203	976	14
496	974	93	209	951	1436	183	300	977	14
951	1	183	0	1561	620	300	119	977	15
5	625	1	120	946	1534	192	300	978	15
946	1	192	0	1460	468	300	97	978	16
652	898	141	170	901	1141	193	222	1343	27
1022	688	204	139	1442	998	289	201	3560	127
282	735	53	142	574	1015	110	198	4441	32
5	317	1	61	696	1082	148	219	4559	23
11	462	2	93	513	969	104	196	4699	213
945	1243	200	239	1257	1572	257	299	5163	220
512	57	112	11	910	365	195	74	5189	33
964	1233	204	241	1289	1512	272	297	5191	32
240	1233	51	241	540	1512	113	297	5192	32
1168	375	239	74	1457	650	300	132	5196	217
13	650	3	132	381	997	77	200	5197	217
972	608	199	125	1312	886	269	183	5225	219
503	1005	105	204	624	1138	128	229	5227	219
813	1142	176	230	1313	1396	280	282	5232	219
306	194	61	40	839	716	168	147	6341	115
352	347	74	69	846	716	176	147	6343	115
166	691	35	146	374	895	81	192	7135	34
153	1	30	0	713	748	150	160	8324	122
1039	342	221	72	1424	682	300	143	8812	116
890	115	185	25	1090	328	226	69	8814	116
361	569	77	107	1257	1468	265	296	9468	40
505	937	106	192	1232	1296	250	262	9680	99
87	105	19	22	427	469	92	100	10107	78
695	862	139	173	1322	1274	268	259	10226	119
903	466	192	90	1418	968	300	195	10474	104
1	968	0	195	585	1426	119	288	10475	104
827	340	174	70	1067	694	221	139	10711	103
121	1118	23	222	366	1507	71	297	10733	103
441	10	85	2	756	210	145	39	10733	104
772	687	159	138	1147	896	233	177	10914	111
370	962	79	207	651	1232	142	268	11413	371
57	1174	12	238	497	1440	106	293	13014	251
971	212	210	40	1133	443	242	85	13915	154
313	38	70	7	996	662	205	132	14062	35
750	91	152	17	1193	569	240	111	14250	10
774	1069	161	215	1160	1457	235	289	14251	10
1	770	0	154	387	1016	79	204	14251	10
1051	962	214	207	1255	1166	258	252	14918	371
468	1452	99	271	611	1583	131	300	15534	150
611	1	131	0	788	183	168	38	15534	151
721	688	146	139	1209	1049	245	211	15538	127
244	470	55	94	598	896	125	177	15740	111
19	22	4	4	234	240	45	48	16014	259
1	1091	0	222	189	1305	38	266	16019	259
583	570	117	109	791	764	158	147	16169	183
568	542	121	106	1137	1127	237	222	16195	190
360	280	78	55	829	706	175	141	16233	185
1	581	0	111	369	870	73	169	16326	132
290	241	60	48	1067	865	221	177	16660	75
36	478	7	97	308	865	61	177	16661	75
368	669	75	131	1464	1446	300	290	17624	235
116	516	23	101	599	841	126	172	17625	236
886	1	167	0	1549	625	300	124	18756	12
1	625	0	124	345	937	71	185	18757	12
1150	1	243	0	1403	252	299	55	21304	34
271	1137	54	228	1042	1469	210	296	21433	283
558	102	113	21	734	232	147	46	21433	284
968	1137	207	228	1185	1349	250	269	21459	283
739	538	158	112	1185	1111	249	226	22486	251
1132	38	238	7	1435	293	300	59	22614	35
1	293	0	59	430	712	86	143	22615	35
1226	652	257	130	1436	882	300	176	22690	35
294	686	59	129	617	1040	127	204	24675	455
923	915	180	196	1197	1186	235	250	25088	34
1314	915	261	196	1519	1115	300	235	25089	34
1316	1234	267	250	1461	1399	297	284	25282	251
700	256	148	48	1223	719	253	140	26140	97
30	513	6	97	404	925	87	183	26143	97
1035	8	218	1	1394	274	289	55	26143	100
1132	477	234	96	1429	747	297	152	26272	29
6	747	1	152	405	1125	85	230	26273	29
812	488	176	102	1400	1003	300	207	26840	252
