b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1131	140	234	924	1380	197	287	2479	30
661	1189	140	246	835	1380	178	287	2507	30
575	526	120	118	936	798	194	175	4744	50
923	210	186	42	1253	569	255	118	7902	51
763	882	153	176	1256	1397	255	282	9327	1
387	887	81	177	881	1384	185	279	9328	1
501	404	104	79	1261	1062	264	214	9329	1
482	833	101	174	1164	1324	254	285	11289	48
234	535	46	110	644	909	134	191	11295	48
56	476	12	98	587	909	127	191	11296	48
1093	1033	235	212	1368	1283	292	264	12551	34
505	98	103	21	1471	616	299	126	12791	54
1	645	0	132	940	1438	192	296	12792	54
1	122	0	26	1107	1127	224	234	12793	54
948	989	191	207	1484	1438	299	296	12793	54
764	95	150	20	1098	436	217	89	12794	54
1	109	0	23	1494	1383	300	286	12795	54
352	98	71	21	693	436	141	89	12796	54
777	98	160	21	989	325	202	67	12797	54
1228	490	241	103	1523	762	300	158	12846	45
1	98	0	21	341	436	69	89	13116	54
389	376	78	73	831	1208	167	242	15976	1
536	165	99	28	910	487	179	97	16914	53
938	665	198	139	1413	1030	299	216	17273	39
1023	405	213	82	1403	765	291	158	17299	43
281	98	52	21	515	325	99	67	20799	54
722	463	151	91	1107	870	229	174	22034	1
94	942	18	189	465	1334	95	268	22035	1
956	425	186	88	1484	923	298	199	23300	38
804	619	167	125	1081	917	222	186	25683	23
17	714	3	139	240	903	52	182	25738	57
17	387	3	79	196	555	43	117	25738	77
