b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1078	85	231	798	1383	164	296	1083	3
1	543	0	115	237	781	48	164	1588	5
576	63	118	13	838	335	170	70	4485	14
101	812	21	158	747	1498	156	302	7317	1
747	1	156	0	1422	629	285	120	7317	2
179	63	38	13	453	335	96	70	10340	14
893	6	189	1	1397	563	300	122	11257	4
598	63	120	13	975	446	200	92	11267	14
19	917	4	190	412	1422	88	299	11451	13
1021	589	202	126	1367	941	273	199	14566	6
780	507	177	103	1335	1095	292	233	14842	14
1	527	0	108	643	1056	129	224	14843	14
1	669	0	144	319	1048	68	225	16200	4
885	516	181	108	1472	1126	300	234	16461	8
1	1126	0	234	188	1316	40	273	16462	8
107	652	22	140	490	1070	106	230	16530	4
4	63	1	13	349	464	76	95	16997	14
1237	7	259	1	1427	241	300	50	17185	14
1276	96	252	20	1505	346	300	77	18819	9
472	71	91	15	886	534	172	110	20020	14
276	1059	53	228	614	1405	122	301	20256	4
614	1	122	0	1295	683	263	142	20256	5
852	582	167	125	1216	999	244	211	21230	6
941	1097	185	229	1274	1443	253	302	24915	7
1274	1	253	0	1484	224	300	50	24915	8
1	224	0	50	398	564	80	119	24916	8
169	521	34	112	829	1092	176	233	26559	9
