b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	156	189	28	1504	855	300	166	176	363
22	68	3	12	1196	1049	237	203	177	363
170	621	32	128	320	905	60	182	756	359
135	614	28	127	317	915	61	184	794	359
1	265	0	53	815	965	162	193	850	308
890	614	180	127	1090	937	218	189	941	359
776	596	172	123	1369	1177	300	247	2580	122
1	113	0	23	466	656	103	137	2580	122
1	1198	0	247	274	1464	54	300	2795	37
274	1	54	0	728	558	146	117	2795	38
282	470	58	97	917	1022	188	210	3720	172
483	470	95	97	827	887	166	183	4480	172
1090	14	223	3	1426	356	296	77	4815	225
636	800	125	153	1359	1510	273	300	4816	245
559	120	117	24	1087	634	226	127	4817	238
310	72	66	15	483	246	101	51	4817	239
116	6	23	1	457	227	89	46	4818	247
511	27	100	5	1345	855	274	176	4818	251
4	595	1	123	302	881	62	182	4838	172
944	620	194	124	1453	1086	300	217	4877	214
56	710	13	141	457	1079	94	216	4878	214
1054	1220	225	239	1330	1519	284	298	4885	364
1	98	0	19	123	220	24	43	4886	365
333	751	68	153	798	1123	166	232	5142	236
654	1167	133	230	975	1510	204	300	5145	245
467	41	94	9	1364	962	281	199	5146	238
1	237	0	49	912	1084	188	215	5146	244
249	1	50	0	712	486	143	91	5146	245
1	403	0	84	698	1087	142	226	5147	237
669	1019	135	210	1177	1450	239	296	5149	247
541	795	109	164	1143	1444	235	296	5151	227
776	595	150	123	1080	887	211	183	5716	172
680	80	135	16	1032	450	209	96	6868	96
619	574	130	119	1063	996	230	213	7000	379
1	588	0	119	232	816	48	167	7515	174
145	828	33	169	779	1425	171	298	9521	146
885	44	193	8	1241	421	274	90	9521	147
791	163	164	33	1412	684	290	139	12435	308
70	684	11	139	588	965	114	193	12436	308
836	396	168	82	1469	1013	292	207	14579	178
1	820	0	164	311	1088	65	221	14581	179
1178	1	248	0	1324	141	277	28	14590	178
320	315	60	53	642	647	128	121	15286	376
596	730	122	149	1354	1435	271	290	15714	226
747	1	153	0	1110	352	227	72	15974	195
526	290	108	58	1110	922	227	183	15974	274
488	301	101	65	1212	1170	246	232	15974	275
1	619	0	125	239	830	50	170	16076	330
737	1	151	0	940	203	190	39	16145	216
9	33	1	7	394	378	82	78	16156	269
151	1058	30	219	568	1464	115	300	16162	37
568	1	115	0	1052	558	214	117	16162	38
936	232	199	42	1425	778	299	152	16170	309
31	1153	6	228	308	1497	65	298	16171	120
888	350	186	70	1422	868	299	179	16173	192
1032	46	210	9	1448	629	299	134	16175	171
49	671	8	143	501	1110	97	229	16176	171
303	924	62	181	867	1494	185	300	16177	191
867	1	185	0	1173	296	247	60	16177	192
709	509	150	106	1172	946	248	198	16179	170
669	1068	142	208	1175	1455	252	291	16184	31
753	9	161	2	1262	504	269	105	16184	172
1	335	0	67	381	723	80	148	16191	134
541	1	115	0	649	116	136	23	16191	135
101	629	21	130	788	1401	159	285	16192	134
764	1	154	0	1109	352	224	72	16192	195
314	459	65	88	1116	935	226	185	16192	274
877	1	175	0	1494	676	300	133	16192	275
1	75	0	15	302	352	63	72	16193	195
1	614	0	120	311	930	65	184	16193	274
1	676	0	133	306	983	64	196	16193	275
834	988	179	202	1404	1452	298	299	16194	43
18	1	3	0	406	513	84	104	16195	44
550	337	113	68	912	696	190	142	16199	39
357	219	68	47	775	592	153	123	16224	42
790	473	165	99	1426	1196	300	245	16237	215
314	218	62	43	635	563	129	116	16239	215
77	599	16	119	520	1102	103	216	16262	219
161	893	33	183	482	1211	96	245	16262	253
399	1223	86	238	699	1493	153	300	16355	72
403	1	87	0	595	200	131	45	16355	380
581	1182	128	230	1049	1493	229	300	16356	72
720	1194	155	240	990	1460	216	300	16356	73
900	361	188	72	1322	890	283	181	16363	281
147	1195	29	236	450	1476	91	295	16404	181
522	520	110	108	1068	1096	223	228	16414	283
100	520	21	108	618	972	135	203	16415	283
869	412	187	80	1199	994	257	203	16415	284
84	458	17	96	1336	1211	264	250	16416	283
349	343	70	66	916	994	184	203	16416	284
10	610	2	126	807	1432	169	296	16417	283
1	1111	0	226	340	1433	75	295	16434	34
593	628	124	130	1193	865	256	183	16464	107
1144	926	244	196	1388	1214	300	262	16468	109
46	1	10	0	409	369	90	82	16468	114
30	1066	6	210	485	1466	100	295	16477	80
1057	770	212	152	1502	1383	300	269	16478	50
963	120	191	24	1502	686	300	135	16478	51
1118	1	223	0	1502	402	300	78	16478	52
1082	17	216	2	1502	475	300	89	16478	53
47	1007	8	194	595	1505	122	299	16478	118
595	1	122	0	1073	410	215	79	16478	119
1	402	0	78	153	566	25	106	16479	52
825	534	173	107	1137	883	239	182	16480	104
1183	987	248	190	1420	1235	298	241	16480	206
845	520	185	105	1379	1016	297	208	16481	329
897	712	194	147	1330	1189	286	238	16481	331
677	144	148	29	1379	952	297	194	16481	332
1019	692	219	135	1371	1045	294	209	16483	19
10	374	2	74	187	639	44	134	16484	14
105	1116	22	228	420	1457	87	298	16494	369
1090	826	221	161	1470	1211	300	239	16503	47
90	900	19	175	668	1404	143	280	16504	47
345	792	75	170	776	1233	171	267	16509	109
406	803	86	172	1044	1416	224	300	16511	300
406	364	86	69	1040	969	223	196	16511	301
1168	1	238	0	1432	547	294	115	16515	130
849	515	185	110	1344	943	295	201	16516	11
64	1	14	0	602	625	134	130	16517	12
1005	967	205	205	1423	1439	292	300	16538	24
997	130	203	23	1469	513	300	102	16538	25
35	974	8	193	503	1422	104	283	16539	25
337	51	69	11	1064	723	219	148	16654	357
1	690	0	140	358	1069	75	217	16660	359
33	57	6	10	308	396	61	80	16661	359
3	956	1	203	424	1439	88	300	17354	24
587	974	122	193	1002	1482	211	295	17354	25
38	119	8	21	527	569	109	111	17354	25
469	1246	105	251	692	1466	149	295	17836	80
1046	859	207	177	1383	1248	274	256	18721	104
694	614	144	127	980	915	197	184	19459	359
581	1	109	0	820	257	161	55	19915	210
995	232	199	40	1476	759	295	141	20695	290
874	654	175	120	1332	1064	269	200	20695	291
1231	350	251	73	1462	617	297	127	21404	79
1114	805	221	168	1487	1186	300	247	21420	257
1031	870	215	164	1361	1251	286	243	21985	268
1027	604	204	124	1501	1006	300	205	22607	276
1060	1251	221	254	1309	1476	267	296	22608	276
1104	415	218	88	1489	784	298	164	23752	172
573	521	115	108	893	881	181	182	23753	172
471	741	91	151	1092	1415	213	286	24745	226
1	555	0	113	396	973	81	201	25013	202
965	196	195	41	1389	674	279	139	25013	203
398	159	85	34	965	618	208	132	26265	171
