b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1	170	0	1287	406	263	83	1285	65
1184	343	233	71	1412	572	281	119	2848	14
192	333	37	71	349	491	70	104	2878	142
338	333	65	71	495	491	98	104	2879	142
1108	738	214	141	1553	1219	300	231	3171	111
1180	738	234	141	1540	1163	300	219	3172	111
976	117	194	24	1298	396	263	83	3682	90
84	650	16	132	683	1324	127	256	5060	3
1	410	0	76	177	585	34	110	6560	118
1192	1157	226	217	1463	1434	279	270	12372	113
190	767	40	145	746	1442	144	271	12373	113
1052	1088	214	228	1225	1276	247	265	15120	142
899	401	179	80	1031	538	206	108	15212	179
476	373	94	75	698	608	139	123	16642	179
829	1223	170	230	1000	1398	208	269	19836	149
1076	69	217	14	1458	467	297	98	20037	102
1	42	0	9	217	252	48	55	20038	102
134	22	27	4	410	415	84	86	20330	141
733	38	148	6	1185	398	243	82	20634	83
1080	369	216	74	1342	612	270	124	21314	179
628	738	115	141	1252	1471	238	284	21348	111
640	738	122	141	1255	1478	241	286	21349	111
657	703	127	134	1419	1478	275	286	21350	111
266	274	57	55	460	424	95	84	22100	92
154	252	34	55	381	491	81	104	23570	142
666	609	138	127	1168	1083	239	227	26611	142
