b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	348	202	74	1509	841	300	177	7624	27
1126	1251	226	252	1354	1466	276	299	8518	46
312	39	64	6	544	292	107	52	9056	47
653	514	129	105	936	817	187	165	10806	38
634	535	132	104	788	681	164	134	11037	7
568	514	118	106	822	780	171	161	11037	9
976	1036	201	204	1428	1435	300	290	13826	24
55	12	13	2	333	319	71	65	13827	25
139	883	27	188	552	1321	117	284	17121	51
756	646	158	128	1274	1177	271	242	17426	44
241	198	50	38	512	450	110	92	21067	4
510	211	111	41	831	555	178	110	23217	10
478	1	103	0	979	504	206	104	23773	17
1081	510	230	105	1384	824	293	168	24136	17
440	1251	90	252	657	1466	136	299	26297	46
760	1227	160	254	972	1455	204	300	26456	4
