b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	789	173	161	1180	1221	241	246	1473	650
1215	1	238	0	1337	122	263	25	1850	16
1125	426	220	78	1348	637	265	120	1850	120
329	1371	67	278	442	1484	89	300	2537	25
921	829	180	169	1067	977	210	199	2621	25
663	910	133	175	1091	1342	219	261	3562	501
768	418	154	76	879	529	175	97	3562	741
368	564	73	105	517	713	101	133	4036	419
1041	208	212	39	1295	468	265	95	4936	954
1136	1	225	0	1257	122	250	25	5005	16
1029	415	204	76	1268	637	252	120	5005	120
932	923	191	202	1227	1204	257	264	5011	300
809	5	160	1	943	140	186	27	5019	862
468	801	89	154	685	965	130	185	5187	290
1064	108	214	23	1427	544	288	116	5361	852
1	629	0	134	443	1020	91	213	5362	852
65	494	14	102	217	690	47	142	5780	650
816	910	167	171	930	1027	191	195	6396	190
452	162	91	32	567	287	114	57	6710	618
350	14	73	3	451	115	94	24	7104	960
933	1092	183	209	1067	1226	211	237	8886	190
955	1091	191	213	1386	1516	278	300	9604	286
313	1358	68	249	582	1609	121	300	11637	397
582	1	121	0	1458	1045	300	212	11637	398
6	1089	1	220	195	1423	39	283	11638	398
183	114	36	22	534	511	108	103	11638	399
431	167	77	34	1437	1469	276	285	12297	428
1151	656	228	124	1453	956	289	184	13723	517
1021	646	208	122	1300	956	263	184	13724	517
532	784	106	151	710	962	143	188	14193	529
467	655	96	128	721	879	145	174	14193	943
78	7	18	1	863	1124	186	238	14253	234
255	534	52	102	583	909	114	174	15421	145
1070	395	214	77	1209	534	242	102	15424	145
142	545	28	104	827	909	160	174	15425	145
616	910	119	175	1371	1401	269	274	15542	501
723	418	140	76	834	529	161	97	15542	741
5	541	1	112	981	1381	192	277	16032	505
1106	1	215	0	1551	455	300	86	16032	506
67	468	13	88	698	1316	139	261	16033	506
257	10	47	2	402	322	75	64	16034	290
377	412	79	83	639	672	128	132	16714	780
49	227	8	45	194	372	38	75	16862	445
1315	175	264	35	1485	346	297	68	17124	428
1203	898	234	181	1377	1072	270	217	17663	718
247	77	47	15	791	400	148	73	18209	120
358	1358	70	249	598	1609	118	300	18904	397
598	1	118	0	1494	1120	300	227	18904	398
1	1120	0	227	163	1423	31	283	18905	398
55	51	10	9	494	519	98	105	18905	399
170	8	34	2	285	167	58	34	19070	189
1167	962	229	184	1520	1373	300	269	19603	341
494	774	96	146	841	1517	170	300	19604	341
841	1	170	0	1130	235	225	43	19604	342
1	654	0	121	231	882	48	169	19627	388
304	592	61	115	756	984	159	199	19733	499
1122	123	227	23	1469	396	299	78	19833	376
759	774	145	149	973	962	189	188	20112	529
759	655	145	128	1394	1472	276	295	20112	943
697	358	136	64	922	560	179	103	21280	530
697	1024	136	210	922	1226	179	249	21280	553
529	1	98	0	649	121	123	25	21281	568
7	823	1	168	688	1169	134	239	22151	25
285	1067	60	210	572	1403	113	271	22842	306
1	376	0	69	184	560	34	103	24129	530
1	1042	0	215	244	1264	47	258	24129	553
369	486	72	91	532	596	107	115	24313	498
1	744	0	142	259	1015	52	198	25249	851
623	269	120	58	964	523	183	107	25617	125
688	65	133	12	862	244	165	45	25617	795
967	1	201	0	1175	176	242	34	26489	667
908	893	190	177	1067	1052	225	211	26599	496
170	336	35	70	540	684	107	137	26870	507
293	221	61	40	400	329	84	63	26923	511
410	1047	87	209	556	1197	114	238	26932	296
1306	1008	257	187	1459	1161	286	215	26985	334
