b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	98	44	21	988	875	197	173	1837	3
555	41	115	8	1115	587	230	121	1851	25
1128	1051	229	209	1473	1363	300	273	3923	25
690	410	144	77	1499	1234	300	237	4981	36
192	1139	38	221	561	1514	116	300	5009	3
185	680	37	140	314	809	64	167	5009	8
655	951	136	185	1243	1545	249	299	5093	4
1	277	0	52	726	1034	137	198	5094	5
300	1120	61	220	766	1520	153	300	6352	44
766	1	153	0	951	193	189	38	6352	45
1135	337	231	65	1451	656	291	128	6790	35
1007	377	201	73	1376	746	273	145	16894	26
1267	857	253	165	1518	1104	300	211	16895	26
44	698	9	135	454	1114	87	216	16896	27
1258	1238	248	240	1390	1367	277	268	16896	27
20	746	3	145	617	1573	115	300	16897	26
617	1	115	0	859	269	163	52	16897	27
1153	906	230	172	1503	1270	300	245	22652	1
1	1270	0	245	163	1419	32	275	22653	1
644	511	125	103	1552	1375	300	271	26915	29
1	1375	0	271	164	1525	32	300	26916	29
207	1098	40	214	643	1521	127	300	26916	30
292	324	56	65	945	1047	183	205	26917	33
64	1	13	0	1526	1380	300	270	26918	31
485	208	95	41	1126	879	220	172	26919	30
1	1380	0	270	165	1537	31	300	26919	31
165	1	31	0	533	335	104	70	26919	32
1146	310	224	65	1528	767	300	157	26919	32
1	767	0	157	258	1023	49	206	26920	32
272	1269	52	250	542	1541	101	300	26920	33
542	1	101	0	1592	1009	300	192	26920	34
931	22	178	4	1115	214	214	42	26921	30
1	1009	0	192	574	1579	108	300	26921	34
574	1	108	0	908	337	173	65	26921	35
