b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	383	52	76	577	671	118	136	4373	3
1266	606	256	123	1482	827	300	168	5294	1
175	649	38	131	443	919	95	189	6018	3
1050	97	219	21	1214	262	252	56	8237	4
1188	1313	252	265	1337	1477	284	300	11808	6
451	262	97	56	771	572	163	119	12408	4
436	1	95	0	646	177	137	35	12534	2
185	793	39	160	428	1029	91	211	13319	7
1116	152	232	30	1480	518	300	100	17601	10
1	520	0	101	190	705	38	138	17602	10
680	172	137	33	993	571	197	111	17785	11
670	73	141	13	1404	449	300	92	18574	5
1255	967	238	199	1446	1147	275	234	18805	4
780	1306	161	264	936	1477	194	300	19804	6
1226	1006	265	207	1397	1184	300	244	23801	9
1	1184	0	244	286	1481	54	300	23802	9
286	1	54	0	528	285	104	59	23802	10
256	31	52	5	428	217	87	42	25572	7
