b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	554	138	102	903	781	188	150	798	86
1	374	0	68	268	617	56	120	922	65
434	16	86	3	1554	1039	300	201	1470	77
149	1059	32	205	608	1516	126	300	1471	77
370	518	72	105	1460	1283	300	264	1472	78
593	65	122	13	1151	505	235	106	1473	79
925	1	189	0	1212	341	247	70	8326	116
903	1090	188	202	1312	1379	276	262	10711	49
1	379	0	71	1444	1343	293	265	11162	77
212	1	44	0	823	512	168	104	11163	78
127	512	23	104	1288	1339	265	274	11164	78
198	1	41	0	466	224	99	49	11165	79
917	1004	186	200	1361	1482	279	300	14577	123
56	981	10	202	259	1184	49	241	17167	18
1086	621	222	116	1238	772	252	145	21818	40
1049	631	213	124	1490	978	296	187	24551	115
24	966	5	185	321	1208	68	235	24552	115
