b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	55	9	9	688	726	145	149	1372	9
1	1006	0	212	158	1214	33	255	5301	5
854	541	187	113	1355	1002	300	216	5432	20
1054	489	227	94	1394	884	296	174	11436	2
569	1	112	0	1016	343	203	70	13117	13
359	1149	68	239	607	1413	120	293	13216	8
419	835	89	178	1021	1220	213	257	14798	6
1183	364	222	74	1495	662	289	137	16089	15
5	647	1	134	769	1358	150	271	16090	15
430	1223	82	241	711	1500	145	300	16666	17
711	1	145	0	934	192	191	41	16666	18
1020	1105	204	230	1310	1396	263	290	20077	8
1	805	0	166	340	1166	71	240	24632	22
